A;708;20110425 05:40;VALNET;
C;708;3055669;76;20110425 05:41;3/SP71930;
D;708;3055669;76;20110425 05:41;P;;;;;;
D;708;3055669;76;20110425 05:41;V;;;;;;
B;708;3043277;77;20110425 05:41;;335;400;ELIZABETH ST;SURRY HILLS;2010;;;20110311;20110413;336600;;3;OFFICE SUITE;98;;;0;AG177215;
C;708;3043277;77;20110425 05:41;98/SP71569;
D;708;3043277;77;20110425 05:41;P;;;;;;
D;708;3043277;77;20110425 05:41;V;;;;;;
D;708;3043277;77;20110425 05:41;V;;;;;;
B;708;3063837;78;20110425 05:41;;32;276;PITT ST;SYDNEY;2000;;;20101012;20110331;85000;;3;CAR SPACE;32;;;0;AG171321;
C;708;3063837;78;20110425 05:41;32/SP72056;
D;708;3063837;78;20110425 05:41;P;;;;;;
D;708;3063837;78;20110425 05:41;V;;;;;;
B;708;3063837;79;20110425 05:41;;901;276;PITT ST;SYDNEY;2000;;;20101012;20110331;435000;;3;COMMERCIAL UNI;56;;;0;AG171325;
C;708;3063837;79;20110425 05:41;56/SP72056;
D;708;3063837;79;20110425 05:41;P;;;;;;
D;708;3063837;79;20110425 05:41;V;;;;;;
B;708;3049123;80;20110425 05:41;;5403;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20110407;20110407;700000;;R;RESIDENCE;33;;;0;AG182583;
C;708;3049123;80;20110425 05:41;33/SP71745;
D;708;3049123;80;20110425 05:41;P;;;;;;
D;708;3049123;80;20110425 05:41;P;;;;;;
D;708;3049123;80;20110425 05:41;V;;;;;;
D;708;3049123;80;20110425 05:41;V;;;;;;
B;708;3052280;81;20110425 05:41;;;54;DARLINGHURST RD;POTTS POINT;2011;297.1;M;20110120;20110405;16270000;M;3;COMMERCIAL;;MA;;0;AG172574;
C;708;3052280;81;20110425 05:41;1/175695 B/386720;
D;708;3052280;81;20110425 05:41;P;;;;;;
D;708;3052280;81;20110425 05:41;V;;;;;;
D;708;3052280;81;20110425 05:41;V;;;;;;
B;708;3089435;82;20110425 05:41;BUILDING E;2;22;GADIGAL AVE;ZETLAND;2017;;;20110125;20110401;605000;;R;RESIDENCE;56;;;0;AG174810;
C;708;3089435;82;20110425 05:41;56/SP72604;
D;708;3089435;82;20110425 05:41;P;;;;;;
D;708;3089435;82;20110425 05:41;V;;;;;;
B;708;3089435;83;20110425 05:41;BUILDING E;2;22;GADIGAL AVE;ZETLAND;2017;;;20110125;20110401;605000;;R;RESIDENCE;168;;;0;AG174810;
C;708;3089435;83;20110425 05:41;168/SP72604;
D;708;3089435;83;20110425 05:41;P;;;;;;
D;708;3089435;83;20110425 05:41;V;;;;;;
B;708;3080579;84;20110425 05:41;;4807;93;LIVERPOOL ST;SYDNEY;2000;;;20110304;20110415;675000;;R;RESIDENCE;133;;;0;AG181769;
C;708;3080579;84;20110425 05:41;133/SP72381;
D;708;3080579;84;20110425 05:41;P;;;;;;
D;708;3080579;84;20110425 05:41;V;;;;;;
D;708;3080579;84;20110425 05:41;V;;;;;;
D;708;3080579;84;20110425 05:41;V;;;;;;
D;708;3080579;84;20110425 05:41;V;;;;;;
B;708;3073583;85;20110425 05:41;;;118;REDFERN ST;REDFERN;2016;;;20110224;20110407;410000;;R;RESIDENCE;12;;;0;AG174431;
C;708;3073583;85;20110425 05:41;12/SP71584;
D;708;3073583;85;20110425 05:41;P;;;;;;
D;708;3073583;85;20110425 05:41;V;;;;;;
D;708;3073583;85;20110425 05:41;V;;;;;;
B;708;3073583;86;20110425 05:41;;;118;REDFERN ST;REDFERN;2016;;;20110224;20110407;410000;;R;RESIDENCE;13;;;0;AG174431;
C;708;3073583;86;20110425 05:41;13/SP71584;
D;708;3073583;86;20110425 05:41;P;;;;;;
D;708;3073583;86;20110425 05:41;V;;;;;;
D;708;3073583;86;20110425 05:41;V;;;;;;
B;708;3541375;87;20110425 05:41;A2;304;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20110222;20110401;599000;;R;RESIDENCE;34;;;0;AG171292;
C;708;3541375;87;20110425 05:41;34/SP84298;
D;708;3541375;87;20110425 05:41;P;;;;;;
D;708;3541375;87;20110425 05:41;V;;;;;;
B;708;3552924;88;20110425 05:41;SUGAR DOCK;13 E;4;DISTILLERY DR;PYRMONT;2009;;;20110311;20110406;1020000;;R;RESIDENCE;89;;;0;AG168060;
C;708;3552924;88;20110425 05:41;89/SP84689;
D;708;3552924;88;20110425 05:41;P;;;;;;
D;708;3552924;88;20110425 05:41;V;;;;;;
D;708;3552924;88;20110425 05:41;V;;;;;;
B;708;3526908;89;20110425 05:41;;9;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110405;20110408;100000;;3;STORAGE UNIT;161;;;0;AG176140;
C;708;3526908;89;20110425 05:41;161/SP83954;
D;708;3526908;89;20110425 05:41;P;;;;;;
D;708;3526908;89;20110425 05:41;V;;;;;;
B;708;3526908;90;20110425 05:41;;17;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110325;20110411;121000;;3;STRATA STORAG;169;;;0;AG177290;
C;708;3526908;90;20110425 05:41;169/SP83954;
D;708;3526908;90;20110425 05:41;P;;;;;;
D;708;3526908;90;20110425 05:41;V;;;;;;
B;708;3543905;91;20110425 05:41;;604;265;CASTLEREAGH ST;SYDNEY;2000;;;20110328;20110328;408000;;3;OFFICE;29;;;0;AG176905;
C;708;3543905;91;20110425 05:41;29/SP83567;
D;708;3543905;91;20110425 05:41;P;;;;;;
D;708;3543905;91;20110425 05:41;V;;;;;;
B;708;3549676;92;20110425 05:41;;647;8;ASCOT AVE;ZETLAND;2017;;;20110310;20110325;460000;;R;RESIDENCE;186;;;0;AG165214;
C;708;3549676;92;20110425 05:41;186/SP84771;
D;708;3549676;92;20110425 05:41;P;;;;;;
D;708;3549676;92;20110425 05:41;P;;;;;;
D;708;3549676;92;20110425 05:41;V;;;;;;
B;708;3549676;93;20110425 05:41;;1041;8;ASCOT AVE;ZETLAND;2017;;;20100618;20110329;488000;;R;RESIDENCE;214;;;0;AG180436;
C;708;3549676;93;20110425 05:41;214/SP84771;
D;708;3549676;93;20110425 05:41;P;;;;;;
D;708;3549676;93;20110425 05:41;V;;;;;;
B;708;3549676;94;20110425 05:41;;1142;8;ASCOT AVE;ZETLAND;2017;;;20110309;20110415;503000;;R;RESIDENCE;222;;;0;AG188284;
C;708;3549676;94;20110425 05:41;222/SP84771;
D;708;3549676;94;20110425 05:41;P;;;;;;
D;708;3549676;94;20110425 05:41;V;;;;;;
B;708;2048139;95;20110425 05:41;;1;60;YORK ST;SYDNEY;2000;;;20091224;20110221;424875;;3;RETAIL;41;;;0;AG93335;
C;708;2048139;95;20110425 05:41;41/SP84798;
D;708;2048139;95;20110425 05:41;P;;;;;;
D;708;2048139;95;20110425 05:41;P;;;;;;
D;708;2048139;95;20110425 05:41;P;;;;;;
D;708;2048139;95;20110425 05:41;V;;;;;;
D;708;2048139;95;20110425 05:41;V;;;;;;
D;708;2048139;95;20110425 05:41;V;;;;;;
D;708;2048139;95;20110425 05:41;V;;;;;;
B;708;3106212;96;20110425 05:41;;502;38;HICKSON RD;MILLERS POINT;2000;;;20110225;20110408;570000;;R;RESIDENCE;18;;;0;AG174209;
C;708;3106212;96;20110425 05:41;18/SP72797;
D;708;3106212;96;20110425 05:41;P;;;;;;
D;708;3106212;96;20110425 05:41;V;;;;;;
D;708;3106212;96;20110425 05:41;V;;;;;;
B;708;3147968;97;20110425 05:41;;302;20;PELICAN ST;SURRY HILLS;2010;;;20110226;20110325;789000;;R;RESIDENCE;1;;;0;AG172891;
C;708;3147968;97;20110425 05:41;1/SP73908;
D;708;3147968;97;20110425 05:41;P;;;;;;
D;708;3147968;97;20110425 05:41;P;;;;;;
D;708;3147968;97;20110425 05:41;V;;;;;;
B;708;3124605;98;20110425 05:41;;39;93;EUSTON RD;ALEXANDRIA;2015;;;20110318;20110408;295000;;R;RESIDENCE;39;;;0;AG179482;
C;708;3124605;98;20110425 05:41;39/SP72036;
D;708;3124605;98;20110425 05:41;P;;;;;;
D;708;3124605;98;20110425 05:41;P;;;;;;
D;708;3124605;98;20110425 05:41;V;;;;;;
B;708;3226980;99;20110425 05:41;;308;14;GRIFFIN PL;GLEBE;2037;;;20110302;20110413;603000;;R;RESIDENCE;54;;;0;AG184915;
C;708;3226980;99;20110425 05:41;54/SP75377;
D;708;3226980;99;20110425 05:41;P;;;;;;
D;708;3226980;99;20110425 05:41;V;;;;;;
B;708;3187562;100;20110425 05:41;;604;11 A;LACHLAN ST;WATERLOO;2017;;;20110203;20110317;466000;;R;RESIDENCE;69;;;0;AG179522;
C;708;3187562;100;20110425 05:41;69/SP74573;
D;708;3187562;100;20110425 05:41;P;;;;;;
D;708;3187562;100;20110425 05:41;P;;;;;;
D;708;3187562;100;20110425 05:41;V;;;;;;
D;708;3187562;100;20110425 05:41;V;;;;;;
B;708;3228387;101;20110425 05:41;;505;77;DUNNING AVE;ROSEBERY;2018;;;20110304;20110408;815000;;3;COMMERCIAL;32;;;0;AG186782;
C;708;3228387;101;20110425 05:41;32/SP76210;
D;708;3228387;101;20110425 05:41;P;;;;;;
D;708;3228387;101;20110425 05:41;P;;;;;;
D;708;3228387;101;20110425 05:41;V;;;;;;
B;708;3228387;102;20110425 05:41;;79;77;DUNNING AVE;ROSEBERY;2018;;;20110304;20110408;815000;;3;COMMERCIAL;79;;;0;AG186782;
C;708;3228387;102;20110425 05:41;79/SP76210;
D;708;3228387;102;20110425 05:41;P;;;;;;
D;708;3228387;102;20110425 05:41;P;;;;;;
D;708;3228387;102;20110425 05:41;V;;;;;;
B;708;3205738;103;20110425 05:41;;601;7;STERLING CCT;CAMPERDOWN;2050;;;20110303;20110414;485000;;R;RESIDENCE;126;;;0;AG188916;
C;708;3205738;103;20110425 05:41;126/SP74896;
D;708;3205738;103;20110425 05:41;P;;;;;;
D;708;3205738;103;20110425 05:41;V;;;;;;
B;708;3235919;104;20110425 05:41;KNOX ON BOWMAN;204;35;BOWMAN ST;PYRMONT;2009;;;20110304;20110415;1275000;;R;RESIDENCE;8;;;0;AG181700;
C;708;3235919;104;20110425 05:41;8/SP76418;
D;708;3235919;104;20110425 05:41;P;;;;;;
D;708;3235919;104;20110425 05:41;V;;;;;;
D;708;3235919;104;20110425 05:41;V;;;;;;
B;708;3199094;105;20110425 05:41;;;40;QUEEN ST;NEWTOWN;2042;94.3;M;20110301;20110413;475000;A;V;VACANT LAND;;BP;;0;AG177836;
C;708;3199094;105;20110425 05:41;22/1084629;
D;708;3199094;105;20110425 05:41;P;;;;;;
D;708;3199094;105;20110425 05:41;P;;;;;;
D;708;3199094;105;20110425 05:41;V;;;;;;
B;708;3280480;106;20110425 05:41;STAMFORD MARQUE;23 B;161;KENT ST;MILLERS POINT;2000;;;20110307;20110408;2050000;;R;RESIDENCE;80;;;0;AG170320;
C;708;3280480;106;20110425 05:41;80/SP77663;
D;708;3280480;106;20110425 05:41;P;;;;;;
D;708;3280480;106;20110425 05:41;P;;;;;;
D;708;3280480;106;20110425 05:41;V;;;;;;
D;708;3280480;106;20110425 05:41;V;;;;;;
B;708;1921390;107;20110425 05:41;;;58;DERWENT LANE;GLEBE;2037;91.3;M;20110303;20110414;825000;B;R;RESIDENCE;;CN;;0;AG178533;
C;708;1921390;107;20110425 05:41;116/870980;
D;708;1921390;107;20110425 05:41;P;;;;;;
D;708;1921390;107;20110425 05:41;V;;;;;;
B;708;1935902;108;20110425 05:41;;;119;ST JOHNS RD;GLEBE;2037;423.7;M;20110214;20110411;1150000;A;R;RESIDENCE;;EJ;;0;AG177298;
C;708;1935902;108;20110425 05:41;B/349991;
D;708;1935902;108;20110425 05:41;P;;;;;;
D;708;1935902;108;20110425 05:41;P;;;;;;
D;708;1935902;108;20110425 05:41;V;;;;;;
B;708;2916195;109;20110425 05:41;;34;569;GEORGE ST;SYDNEY;2000;;;20110224;20110407;413000;;R;RESIDENCE;34;;;0;AG173204;
C;708;2916195;109;20110425 05:41;34/SP65111;
D;708;2916195;109;20110425 05:41;P;;;;;;
D;708;2916195;109;20110425 05:41;V;;;;;;
B;708;2916195;110;20110425 05:41;;283;569;GEORGE ST;SYDNEY;2000;;;20110210;20110324;780000;;R;RESIDENCE;283;;;0;AG172298;
C;708;2916195;110;20110425 05:41;283/SP65785;
D;708;2916195;110;20110425 05:41;P;;;;;;
D;708;2916195;110;20110425 05:41;P;;;;;;
D;708;2916195;110;20110425 05:41;V;;;;;;
D;708;2916195;110;20110425 05:41;V;;;;;;
D;708;2916195;110;20110425 05:41;V;;;;;;
B;708;3245384;111;20110425 05:41;THE KIRK;20;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20110225;20110408;630000;;R;RESIDENCE;20;;;0;AG181327;
C;708;3245384;111;20110425 05:41;20/SP76677;
D;708;3245384;111;20110425 05:41;P;;;;;;
D;708;3245384;111;20110425 05:41;V;;;;;;
B;708;3304119;112;20110425 05:41;;;288;BELMONT ST;ALEXANDRIA;2015;153.3;M;20110223;20110406;888000;A;R;RESIDENCE;;BR;;0;AG174936;
C;708;3304119;112;20110425 05:41;2/1095468;
D;708;3304119;112;20110425 05:41;P;;;;;;
D;708;3304119;112;20110425 05:41;P;;;;;;
D;708;3304119;112;20110425 05:41;V;;;;;;
D;708;3304119;112;20110425 05:41;V;;;;;;
Z;546;112;113;319;
