A;708;20110117 02:35;VALNET;
B;708;2850071;155;20110117 02:36;;1;274;BOTANY RD;ALEXANDRIA;2015;;;20101117;20101222;327500;;R;RESIDENCE;1;;;0;AF968793;
C;708;2850071;155;20110117 02:36;1/SP66266;
D;708;2850071;155;20110117 02:36;P;;;;;;
D;708;2850071;155;20110117 02:36;V;;;;;;
B;708;3289733;156;20110117 02:36;;12;574;BOTANY RD;ALEXANDRIA;2015;;;20101104;20101216;383000;;R;RESIDENCE;12;;;0;AF975957;
C;708;3289733;156;20110117 02:36;12/SP78068;
D;708;3289733;156;20110117 02:36;P;;;;;;
D;708;3289733;156;20110117 02:36;V;;;;;;
B;708;3291901;157;20110117 02:36;;;55;MILLER ST;PYRMONT;2009;;;20100618;20101220;435000;;3;COMMERCIAL;37;;;0;AF974117;
C;708;3291901;157;20110117 02:36;37/SP77975;
D;708;3291901;157;20110117 02:36;P;;;;;;
D;708;3291901;157;20110117 02:36;V;;;;;;
B;708;3414216;158;20110117 02:36;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20101125;20101214;571000;;R;RESIDENCE;172;;;0;AF976667;
C;708;3414216;158;20110117 02:36;172/SP81419;
D;708;3414216;158;20110117 02:36;P;;;;;;
D;708;3414216;158;20110117 02:36;P;;;;;;
D;708;3414216;158;20110117 02:36;V;;;;;;
D;708;3414216;158;20110117 02:36;V;;;;;;
Z;760;158;158;442;
