A;224;20110411 06:11;VALNET;
D;224;3348067;70;20110411 06:12;V;;;;;;
D;224;3348067;70;20110411 06:12;V;;;;;;
D;224;3348067;70;20110411 06:12;V;;;;;;
B;224;3348067;71;20110411 06:12;;15;29;PRESTON ST;JAMISONTOWN;2750;;;20110205;20110225;305000;;R;RESIDENCE;15;;;0;AG149007;
C;224;3348067;71;20110411 06:12;15/SP79401;
D;224;3348067;71;20110411 06:12;P;;;;;;
D;224;3348067;71;20110411 06:12;V;;;;;;
D;224;3348067;71;20110411 06:12;V;;;;;;
D;224;3348067;71;20110411 06:12;V;;;;;;
D;224;3348067;71;20110411 06:12;V;;;;;;
Z;394;71;71;250;
