A;004;20110307 01:47;VALNET;
C;004;3238611;74;20110307 01:47;119/1081010;
D;004;3238611;74;20110307 01:47;P;;;;;;
D;004;3238611;74;20110307 01:47;P;;;;;;
D;004;3238611;74;20110307 01:47;V;;;;;;
B;004;3258035;75;20110307 01:47;;1;4;JOHN ST;WARNERS BAY;2282;;;20110119;20110223;515000;;R;RESIDENCE;1;;;0;AG90339;
C;004;3258035;75;20110307 01:47;1/SP77304;
D;004;3258035;75;20110307 01:47;P;;;;;;
D;004;3258035;75;20110307 01:47;P;;;;;;
D;004;3258035;75;20110307 01:47;V;;;;;;
B;004;3275401;76;20110307 01:47;;;15;GREENDALE DR;COORANBONG;2265;1600;M;20101215;20110208;233000;R;V;VACANT LAND;;RE;;0;AG65254;
C;004;3275401;76;20110307 01:47;11/286033;
D;004;3275401;76;20110307 01:47;P;;;;;;
D;004;3275401;76;20110307 01:47;P;;;;;;
D;004;3275401;76;20110307 01:47;V;;;;;;
Z;401;76;76;247;
