A;003;20110418 01:30;VALNET;
B;003;92666;74;20110418 01:31;;3;8;WHITE ST;EAST GOSFORD;2250;;;20100223;20110225;420000;;R;RESIDENCE;3;;;0;AG133670;
C;003;92666;74;20110418 01:31;3/SP60645;
D;003;92666;74;20110418 01:31;P;;;;;;
D;003;92666;74;20110418 01:31;V;;;;;;
B;003;84769;75;20110418 01:31;;;168;TERRIGAL DR;TERRIGAL;2260;657.6;M;20110331;20110405;380000;A;R;RESIDENCE;;MC;;0;AG166442;
C;003;84769;75;20110418 01:31;B/347541;
D;003;84769;75;20110418 01:31;P;;;;;;
D;003;84769;75;20110418 01:31;V;;;;;;
D;003;84769;75;20110418 01:31;V;;;;;;
D;003;84769;75;20110418 01:31;V;;;;;;
B;003;85365;76;20110418 01:31;;;42;THE CITADEL;UMINA BEACH;2257;847.6;M;20110221;20110404;425000;A;V;VACANT LAND;;GF;;0;AG165906;
C;003;85365;76;20110418 01:31;272/714926;
D;003;85365;76;20110418 01:31;P;;;;;;
D;003;85365;76;20110418 01:31;V;;;;;;
D;003;85365;76;20110418 01:31;V;;;;;;
B;003;93628;77;20110418 01:31;;;5894;WISEMANS FERRY RD;GUNDERMAN;2775;1037;M;20110221;20110404;58500;P;V;VACANT LAND;;PM;;0;AG162663;
C;003;93628;77;20110418 01:31;62/23889;
D;003;93628;77;20110418 01:31;P;;;;;;
D;003;93628;77;20110418 01:31;V;;;;;;
B;003;94391;78;20110418 01:31;;;20;WOODLAND RD;TERRIGAL;2260;524.8;M;20110204;20110404;420000;A;R;RESIDENCE;;FQ;;0;AG165870;
C;003;94391;78;20110418 01:31;115/200508;
D;003;94391;78;20110418 01:31;P;;;;;;
D;003;94391;78;20110418 01:31;V;;;;;;
B;003;95307;79;20110418 01:31;;;36;YARRABIN RD;UMINA BEACH;2257;448.9;M;20110228;20110329;510000;A;R;RESIDENCE;;GG;;0;AG163751;
C;003;95307;79;20110418 01:31;18/10633;
D;003;95307;79;20110418 01:31;P;;;;;;
D;003;95307;79;20110418 01:31;P;;;;;;
D;003;95307;79;20110418 01:31;V;;;;;;
D;003;95307;79;20110418 01:31;V;;;;;;
B;003;3027812;80;20110418 01:31;;;8;KESTREL CL;BENSVILLE;2251;618.5;M;20101029;20110304;620000;A;R;RESIDENCE;;HA;;0;AG167865;
C;003;3027812;80;20110418 01:31;12/1058371;
D;003;3027812;80;20110418 01:31;P;;;;;;
D;003;3027812;80;20110418 01:31;V;;;;;;
D;003;3027812;80;20110418 01:31;V;;;;;;
B;003;3552564;81;20110418 01:31;;;144;OCEAN VIEW DR;WAMBERAL;2260;875.5;M;20110216;20110325;430000;A;V;VACANT LAND;;GS;;0;AG158551;
C;003;3552564;81;20110418 01:31;112/1154933;
D;003;3552564;81;20110418 01:31;P;;;;;;
D;003;3552564;81;20110418 01:31;P;;;;;;
D;003;3552564;81;20110418 01:31;V;;;;;;
B;003;3553071;82;20110418 01:31;;2;7;FARNELL RD;WOY WOY;2256;;;20110316;20110407;495000;;R;RESIDENCE;2;;;0;AG170330;
C;003;3553071;82;20110418 01:31;2/SP84721;
D;003;3553071;82;20110418 01:31;P;;;;;;
D;003;3553071;82;20110418 01:31;P;;;;;;
D;003;3553071;82;20110418 01:31;V;;;;;;
D;003;3553071;82;20110418 01:31;V;;;;;;
B;003;3572545;83;20110418 01:31;;;715;THE SCENIC ROAD;MACMASTERS BEACH;2251;4407;M;20100801;20110223;510000;;V;VACANT LAND;;;;0;AG159203;
C;003;3572545;83;20110418 01:31;1/1161387;
D;003;3572545;83;20110418 01:31;P;;;;;;
D;003;3572545;83;20110418 01:31;P;;;;;;
D;003;3572545;83;20110418 01:31;V;;;;;;
D;003;3572545;83;20110418 01:31;V;;;;;;
B;003;3564593;84;20110418 01:31;;;28;BAMBARA RD;KARIONG;2250;1.317;H;20101211;20110117;40000;P;V;VACANT LAND;;PE;;0;AG155068;
C;003;3564593;84;20110418 01:31;4712/801108;
D;003;3564593;84;20110418 01:31;P;;;;;;
D;003;3564593;84;20110418 01:31;V;;;;;;
B;003;3121315;85;20110418 01:31;;3;3;KOALA CRES;WEST GOSFORD;2250;;;20110215;20110325;975000;;3;COMMERCIAL;3;;;0;AG157035;
C;003;3121315;85;20110418 01:31;3/SP73545;
D;003;3121315;85;20110418 01:31;P;;;;;;
D;003;3121315;85;20110418 01:31;V;;;;;;
B;003;3121315;86;20110418 01:31;;4;3;KOALA CRES;WEST GOSFORD;2250;;;20110215;20110325;975000;;3;COMMERCIAL;4;;;0;AG157035;
C;003;3121315;86;20110418 01:31;4/SP73545;
D;003;3121315;86;20110418 01:31;P;;;;;;
D;003;3121315;86;20110418 01:31;V;;;;;;
B;003;3121315;87;20110418 01:31;;5;3;KOALA CRES;WEST GOSFORD;2250;;;20110215;20110325;975000;;3;COMMERCIAL;5;;;0;AG157035;
C;003;3121315;87;20110418 01:31;5/SP73545;
D;003;3121315;87;20110418 01:31;P;;;;;;
D;003;3121315;87;20110418 01:31;V;;;;;;
B;003;3170728;88;20110418 01:31;;410;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20110210;20110324;220000;;R;RESIDENCE;146;;;0;AG164011;
C;003;3170728;88;20110418 01:31;146/SP74565;
D;003;3170728;88;20110418 01:31;P;;;;;;
D;003;3170728;88;20110418 01:31;P;;;;;;
D;003;3170728;88;20110418 01:31;V;;;;;;
B;003;3102886;89;20110418 01:31;;36;41;TERRIGAL DR;TERRIGAL;2260;;;20110129;20110401;700000;;R;RESIDENCE;36;;;0;AG168336;
C;003;3102886;89;20110418 01:31;36/SP76956;
D;003;3102886;89;20110418 01:31;P;;;;;;
D;003;3102886;89;20110418 01:31;P;;;;;;
D;003;3102886;89;20110418 01:31;V;;;;;;
B;003;2771702;90;20110418 01:31;;;36;BERRYS HEAD RD;WYOMING;2250;800;M;20110218;20110401;346000;A;R;RESIDENCE;;FB;;0;AG162875;
C;003;2771702;90;20110418 01:31;4/1024073;
D;003;2771702;90;20110418 01:31;P;;;;;;
D;003;2771702;90;20110418 01:31;P;;;;;;
D;003;2771702;90;20110418 01:31;V;;;;;;
D;003;2771702;90;20110418 01:31;V;;;;;;
B;003;3302439;91;20110418 01:31;;1;22;VICTORIA RD;WOY WOY;2256;;;20110218;20110401;575000;;3;VILLA;1;;;0;AG165313;
C;003;3302439;91;20110418 01:31;1/SP78549;
D;003;3302439;91;20110418 01:31;P;;;;;;
D;003;3302439;91;20110418 01:31;V;;;;;;
D;003;3302439;91;20110418 01:31;V;;;;;;
B;003;3359072;92;20110418 01:31;;;28;RAILWAY CRES;LISAROW;2250;1667;M;20110131;20110307;448500;A;R;RESIDENCE;;GJ;;0;AG120237;
C;003;3359072;92;20110418 01:31;4/1120209;
D;003;3359072;92;20110418 01:31;P;;;;;;
D;003;3359072;92;20110418 01:31;P;;;;;;
D;003;3359072;92;20110418 01:31;V;;;;;;
Z;487;92;92;301;
