A;224;20110425 05:28;VALNET;
B;224;3218190;74;20110425 05:29;;25;17;HAYNES ST;PENRITH;2750;;;20110217;20110406;315000;;R;RESIDENCE;25;;;0;AG177448;
C;224;3218190;74;20110425 05:29;25/SP76176;
D;224;3218190;74;20110425 05:29;P;;;;;;
D;224;3218190;74;20110425 05:29;V;;;;;;
D;224;3218190;74;20110425 05:29;V;;;;;;
B;224;2552505;75;20110425 05:29;;26;22;HALL ST;ST MARYS;2760;;;20110311;20110407;280000;;V;VACANT LAND;26;;;0;AG187539;
C;224;2552505;75;20110425 05:29;26/SP65682;
D;224;2552505;75;20110425 05:29;P;;;;;;
D;224;2552505;75;20110425 05:29;P;;;;;;
D;224;2552505;75;20110425 05:29;V;;;;;;
B;224;3264370;76;20110425 05:29;;7;33;ROBERT ST;PENRITH;2750;;;20110225;20110408;270000;;R;RESIDENCE;7;;;0;AG178041;
C;224;3264370;76;20110425 05:29;7/SP77464;
D;224;3264370;76;20110425 05:29;P;;;;;;
D;224;3264370;76;20110425 05:29;V;;;;;;
B;224;3301711;77;20110425 05:29;;18;54;LINKS RD;ST MARYS;2760;;;20110301;20110413;392500;;3;SHOP;18;;;0;AG182055;
C;224;3301711;77;20110425 05:29;18/SP78582;
D;224;3301711;77;20110425 05:29;P;;;;;;
D;224;3301711;77;20110425 05:29;V;;;;;;
D;224;3301711;77;20110425 05:29;V;;;;;;
Z;397;77;77;241;
