A;008;20110221 01:43;VALNET;
B;008;234541;78;20110221 01:44;;;29;LANDOR ST;BERESFIELD;2322;645;M;20110114;20110120;90000;B;3;SHOP;;BN;;0;AG23911;
C;008;234541;78;20110221 01:44;236/B/12628;
D;008;234541;78;20110221 01:44;P;;;;;;
D;008;234541;78;20110221 01:44;V;;;;;;
D;008;234541;78;20110221 01:44;V;;;;;;
D;008;234541;78;20110221 01:44;V;;;;;;
B;008;237112;79;20110221 01:44;;;24;MACKIE AVE;NEW LAMBTON;2305;632.3;M;20101025;20101210;440000;A;R;RESIDENCE;;FE;;0;AG3199;
C;008;237112;79;20110221 01:44;16/1/8570;
D;008;237112;79;20110221 01:44;P;;;;;;
D;008;237112;79;20110221 01:44;V;;;;;;
B;008;239886;80;20110221 01:44;;;57;MEREDITH ST;KOTARA;2289;499.5;M;20101215;20110117;375000;A;R;RESIDENCE;;HA;AC;0;AG44639;
C;008;239886;80;20110221 01:44;7/18264;
D;008;239886;80;20110221 01:44;P;;;;;;
D;008;239886;80;20110221 01:44;P;;;;;;
D;008;239886;80;20110221 01:44;V;;;;;;
D;008;239886;80;20110221 01:44;V;;;;;;
B;008;240334;81;20110221 01:44;;;152;MICHAEL ST;JESMOND;2299;569.1;M;20101223;20110203;302000;A;R;RESIDENCE;;JJ;;0;AG54115;
C;008;240334;81;20110221 01:44;A/403073;
D;008;240334;81;20110221 01:44;P;;;;;;
D;008;240334;81;20110221 01:44;P;;;;;;
D;008;240334;81;20110221 01:44;V;;;;;;
B;008;254302;82;20110221 01:44;;;8;STEEL ST;HAMILTON;2303;436.8;M;20101222;20110202;250000;A;R;RESIDENCE;;FT;;0;AG54004;
C;008;254302;82;20110221 01:44;1/782057;
D;008;254302;82;20110221 01:44;P;;;;;;
D;008;254302;82;20110221 01:44;V;;;;;;
D;008;254302;82;20110221 01:44;V;;;;;;
D;008;254302;82;20110221 01:44;V;;;;;;
D;008;254302;82;20110221 01:44;V;;;;;;
D;008;254302;82;20110221 01:44;V;;;;;;
D;008;254302;82;20110221 01:44;V;;;;;;
D;008;254302;82;20110221 01:44;V;;;;;;
B;008;254492;83;20110221 01:44;;9;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20100701;20100701;228000;;R;RESIDENCE;9;;;0;AG53648;
C;008;254492;83;20110221 01:44;9/SP48754;
D;008;254492;83;20110221 01:44;P;;;;;;
D;008;254492;83;20110221 01:44;V;;;;;;
B;008;254492;84;20110221 01:44;;9;28;STEVENSON PL;NEWCASTLE EAST;2300;;;20100707;20100707;228000;;R;RESIDENCE;9;;;0;AG53649;
C;008;254492;84;20110221 01:44;9/SP48754;
D;008;254492;84;20110221 01:44;P;;;;;;
D;008;254492;84;20110221 01:44;V;;;;;;
D;008;254492;84;20110221 01:44;V;;;;;;
B;008;246641;85;20110221 01:44;;;10;PEMBROKE ST;STOCKTON;2295;455.3;M;20101223;20110204;430000;A;R;RESIDENCE;;HN;;0;AG59166;
C;008;246641;85;20110221 01:44;5/19070;
D;008;246641;85;20110221 01:44;P;;;;;;
D;008;246641;85;20110221 01:44;P;;;;;;
D;008;246641;85;20110221 01:44;V;;;;;;
D;008;246641;85;20110221 01:44;V;;;;;;
B;008;252141;86;20110221 01:44;;6;2;SCENIC DR;MEREWETHER;2291;;;20110118;20110128;380000;;R;RESIDENCE;6;;;0;AG39480;
C;008;252141;86;20110221 01:44;6/SP10418;
D;008;252141;86;20110221 01:44;P;;;;;;
D;008;252141;86;20110221 01:44;V;;;;;;
D;008;252141;86;20110221 01:44;V;;;;;;
B;008;249638;87;20110221 01:44;;;63;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;872.6;M;20101214;20110131;1175000;A;R;RESIDENCE;;FH;;0;AG63666;
C;008;249638;87;20110221 01:44;1/205429;
D;008;249638;87;20110221 01:44;P;;;;;;
D;008;249638;87;20110221 01:44;P;;;;;;
D;008;249638;87;20110221 01:44;V;;;;;;
B;008;249683;88;20110221 01:44;;;33;ROBERTS CCT;LAMBTON;2299;700;M;20101202;20110204;695000;A;3;HOUSE;;FK;;0;AG60221;
C;008;249683;88;20110221 01:44;320/872339;
D;008;249683;88;20110221 01:44;P;;;;;;
D;008;249683;88;20110221 01:44;P;;;;;;
D;008;249683;88;20110221 01:44;V;;;;;;
D;008;249683;88;20110221 01:44;V;;;;;;
B;008;244669;89;20110221 01:44;;;84;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20100730;20100827;465084;A;R;RESIDENCE;;DF;;0;AF781441;
C;008;244669;89;20110221 01:44;9/G/5062;
D;008;244669;89;20110221 01:44;P;;;;;;
D;008;244669;89;20110221 01:44;P;;;;;;
D;008;244669;89;20110221 01:44;V;;;;;;
B;008;245054;90;20110221 01:44;;;12;ORCHARDTOWN RD;NEW LAMBTON;2305;543.8;M;20101223;20110125;450000;A;R;RESIDENCE;;FF;;0;AG54110;
C;008;245054;90;20110221 01:44;15/18114;
D;008;245054;90;20110221 01:44;P;;;;;;
D;008;245054;90;20110221 01:44;V;;;;;;
B;008;247891;91;20110221 01:44;;;16;QUEEN ST;STOCKTON;2295;382;M;20101115;20101213;400000;A;R;RESIDENCE;;HN;;0;AG55941;
C;008;247891;91;20110221 01:44;1/196558;
D;008;247891;91;20110221 01:44;P;;;;;;
D;008;247891;91;20110221 01:44;P;;;;;;
D;008;247891;91;20110221 01:44;V;;;;;;
D;008;247891;91;20110221 01:44;V;;;;;;
B;008;253284;92;20110221 01:44;;;49;SIMPSON CT;MAYFIELD;2304;603.3;M;20101222;20110202;437500;A;R;RESIDENCE;;JD;;0;AG60171;
C;008;253284;92;20110221 01:44;26/840466;
D;008;253284;92;20110221 01:44;P;;;;;;
D;008;253284;92;20110221 01:44;P;;;;;;
D;008;253284;92;20110221 01:44;V;;;;;;
D;008;253284;92;20110221 01:44;V;;;;;;
B;008;250784;93;20110221 01:44;;;95;ROXBURGH ST;STOCKTON;2295;505.9;M;20101223;20110127;445000;A;R;RESIDENCE;;HN;;0;AG48169;
C;008;250784;93;20110221 01:44;A/359167;
D;008;250784;93;20110221 01:44;P;;;;;;
D;008;250784;93;20110221 01:44;P;;;;;;
D;008;250784;93;20110221 01:44;V;;;;;;
B;008;250824;94;20110221 01:44;;;19;ROYAL ST;NEW LAMBTON;2305;626;M;20101125;20110114;360000;A;R;RESIDENCE;;FD;;0;AG67182;
C;008;250824;94;20110221 01:44;B/406675;
D;008;250824;94;20110221 01:44;P;;;;;;
D;008;250824;94;20110221 01:44;P;;;;;;
D;008;250824;94;20110221 01:44;V;;;;;;
B;008;253474;95;20110221 01:44;;;49;SMITH ST;MAYFIELD EAST;2304;271.9;M;20101105;20101203;330000;A;R;RESIDENCE;;JE;;0;AG12671;
C;008;253474;95;20110221 01:44;29/A/1563;
D;008;253474;95;20110221 01:44;P;;;;;;
D;008;253474;95;20110221 01:44;V;;;;;;
B;008;253541;96;20110221 01:44;;;61;SMITH ST;MEREWETHER;2291;490.5;M;20101129;20110121;780000;A;V;VACANT LAND;;FV;;0;AG48851;
C;008;253541;96;20110221 01:44;179/32642;
D;008;253541;96;20110221 01:44;P;;;;;;
D;008;253541;96;20110221 01:44;P;;;;;;
D;008;253541;96;20110221 01:44;V;;;;;;
B;008;262225;97;20110221 01:44;;;50;YOUNG ST;CARRINGTON;2294;252.9;M;20110113;20110124;157000;A;R;RESIDENCE;;DF;ACI;0;AG44769;
C;008;262225;97;20110221 01:44;4/7719;
D;008;262225;97;20110221 01:44;P;;;;;;
D;008;262225;97;20110221 01:44;P;;;;;;
D;008;262225;97;20110221 01:44;V;;;;;;
B;008;255509;98;20110221 01:44;;;62;TENNYSON ST;BERESFIELD;2322;657.6;M;20101203;20110114;290000;A;R;RESIDENCE;;DA;;0;AG47936;
C;008;255509;98;20110221 01:44;182/C/12628;
D;008;255509;98;20110221 01:44;P;;;;;;
D;008;255509;98;20110221 01:44;V;;;;;;
B;008;256244;99;20110221 01:44;;;6;THORNTON AVE;MAYFIELD WEST;2304;600.7;M;20101109;20110114;450000;A;R;RESIDENCE;;JF;;0;AG46403;
C;008;256244;99;20110221 01:44;63/38107;
D;008;256244;99;20110221 01:44;P;;;;;;
D;008;256244;99;20110221 01:44;P;;;;;;
D;008;256244;99;20110221 01:44;V;;;;;;
D;008;256244;99;20110221 01:44;V;;;;;;
B;008;256474;100;20110221 01:44;;1;14;TINOBAH PL;MARYLAND;2287;;;20101207;20110118;285000;;R;RESIDENCE;1;;XA;0;AG43767;
C;008;256474;100;20110221 01:44;1/SP45294;
D;008;256474;100;20110221 01:44;P;;;;;;
D;008;256474;100;20110221 01:44;V;;;;;;
B;008;261904;101;20110221 01:44;;;23;YARA CRES;MARYLAND;2287;837.4;M;20101221;20100203;350000;A;R;RESIDENCE;;AA;;0;AG55151;
C;008;261904;101;20110221 01:44;2022/707597;
D;008;261904;101;20110221 01:44;P;;;;;;
D;008;261904;101;20110221 01:44;P;;;;;;
D;008;261904;101;20110221 01:44;V;;;;;;
B;008;256712;102;20110221 01:44;;;10;TRAISE ST;WARATAH;2298;607;M;20101117;20101222;385000;A;R;RESIDENCE;;JT;;0;AG53059;
C;008;256712;102;20110221 01:44;2839/755247;
D;008;256712;102;20110221 01:44;P;;;;;;
D;008;256712;102;20110221 01:44;P;;;;;;
D;008;256712;102;20110221 01:44;V;;;;;;
B;008;259408;103;20110221 01:44;;;48;WARATAH ST;MAYFIELD;2304;465.4;M;20101203;20110119;344000;A;R;RESIDENCE;;JX;;0;AG56171;
C;008;259408;103;20110221 01:44;2/8518;
D;008;259408;103;20110221 01:44;P;;;;;;
D;008;259408;103;20110221 01:44;P;;;;;;
D;008;259408;103;20110221 01:44;V;;;;;;
D;008;259408;103;20110221 01:44;V;;;;;;
B;008;3266211;104;20110221 01:44;;506;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20101223;20110128;592000;;R;RESIDENCE;86;;XA;0;AG43492;
C;008;3266211;104;20110221 01:44;86/SP77086;
D;008;3266211;104;20110221 01:44;P;;;;;;
D;008;3266211;104;20110221 01:44;V;;;;;;
D;008;3266211;104;20110221 01:44;V;;;;;;
B;008;3300307;105;20110221 01:44;;8;48;ROBERT ST;JESMOND;2299;;;20101208;20101220;372000;;R;RESIDENCE;8;;XA;0;AG38365;
C;008;3300307;105;20110221 01:44;8/SP78540;
D;008;3300307;105;20110221 01:44;P;;;;;;
D;008;3300307;105;20110221 01:44;P;;;;;;
D;008;3300307;105;20110221 01:44;V;;;;;;
B;008;3348590;106;20110221 01:44;;3;46;CROUDACE RD;ELERMORE VALE;2287;;;20101124;20101220;316000;;R;RESIDENCE;3;;;0;AG42356;
C;008;3348590;106;20110221 01:44;3/SP79636;
D;008;3348590;106;20110221 01:44;P;;;;;;
D;008;3348590;106;20110221 01:44;P;;;;;;
D;008;3348590;106;20110221 01:44;V;;;;;;
Z;534;106;106;320;
