A;708;20110131 07:23;VALNET;
C;708;2148007;78;20110131 07:24;5/928960;
D;708;2148007;78;20110131 07:24;P;;;;;;
D;708;2148007;78;20110131 07:24;P;;;;;;
D;708;2148007;78;20110131 07:24;V;;;;;;
D;708;2148007;78;20110131 07:24;V;;;;;;
D;708;2148007;78;20110131 07:24;V;;;;;;
D;708;2148007;78;20110131 07:24;V;;;;;;
D;708;2148007;78;20110131 07:24;V;;;;;;
B;708;2135222;79;20110131 07:24;;3705;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101021;20101210;576000;;R;RESIDENCE;137;;;0;AG3266;
C;708;2135222;79;20110131 07:24;137/SP57306;
D;708;2135222;79;20110131 07:24;P;;;;;;
D;708;2135222;79;20110131 07:24;V;;;;;;
D;708;2135222;79;20110131 07:24;V;;;;;;
B;708;2135222;80;20110131 07:24;;185;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101021;20101210;576000;;R;RESIDENCE;185;;;0;AG3266;
C;708;2135222;80;20110131 07:24;185/SP57306;
D;708;2135222;80;20110131 07:24;P;;;;;;
D;708;2135222;80;20110131 07:24;V;;;;;;
D;708;2135222;80;20110131 07:24;V;;;;;;
B;708;2140691;81;20110131 07:24;;;77 B;PRINCESS AVE;ROSEBERY;2018;146.24;M;20101120;20110119;712500;M;R;RESIDENCE;;MW;;0;AG18910;
C;708;2140691;81;20110131 07:24;54/444431;
D;708;2140691;81;20110131 07:24;P;;;;;;
D;708;2140691;81;20110131 07:24;V;;;;;;
B;708;2128535;82;20110131 07:25;;;1;HOLDSWORTH ST;NEWTOWN;2042;142.09;M;20100828;20110114;1120000;A;R;RESIDENCE;;BP;;0;AG8199;
C;708;2128535;82;20110131 07:25;58/2070;
D;708;2128535;82;20110131 07:25;P;;;;;;
D;708;2128535;82;20110131 07:25;P;;;;;;
D;708;2128535;82;20110131 07:25;V;;;;;;
B;708;2146374;83;20110131 07:25;ST JAMES HOUSE;6;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20101120;20110111;585000;;R;RESIDENCE;6;;;0;AG2257;
C;708;2146374;83;20110131 07:25;6/SP38351;
D;708;2146374;83;20110131 07:25;P;;;;;;
D;708;2146374;83;20110131 07:25;P;;;;;;
D;708;2146374;83;20110131 07:25;V;;;;;;
B;708;2148900;84;20110131 07:25;VICTORIA TOWERS;601;145;VICTORIA ST;POTTS POINT;2011;;;20101020;20101229;647500;;R;RESIDENCE;31;;;0;AG6660;
C;708;2148900;84;20110131 07:25;31/SP18229;
D;708;2148900;84;20110131 07:25;P;;;;;;
D;708;2148900;84;20110131 07:25;V;;;;;;
D;708;2148900;84;20110131 07:25;V;;;;;;
B;708;2146517;85;20110131 07:25;;2;82;STANLEY ST;DARLINGHURST;2010;;;20101027;20101229;430000;;R;RESIDENCE;6;;;0;AG367;
C;708;2146517;85;20110131 07:25;6/SP62314;
D;708;2146517;85;20110131 07:25;P;;;;;;
D;708;2146517;85;20110131 07:25;V;;;;;;
D;708;2146517;85;20110131 07:25;V;;;;;;
B;708;2148900;86;20110131 07:25;;68;145;VICTORIA ST;POTTS POINT;2011;;;20101020;20101229;647500;;R;RESIDENCE;68;;;0;AG6660;
C;708;2148900;86;20110131 07:25;68/SP18229;
D;708;2148900;86;20110131 07:25;P;;;;;;
D;708;2148900;86;20110131 07:25;V;;;;;;
D;708;2148900;86;20110131 07:25;V;;;;;;
B;708;2148900;87;20110131 07:25;;102;145;VICTORIA ST;POTTS POINT;2011;;;20101020;20101229;647500;;R;RESIDENCE;102;;;0;AG6660;
C;708;2148900;87;20110131 07:25;102/SP18229;
D;708;2148900;87;20110131 07:25;P;;;;;;
D;708;2148900;87;20110131 07:25;V;;;;;;
B;708;2149056;88;20110131 07:25;;17;103;VICTORIA ST;POTTS POINT;2011;;;20101215;20110112;420000;;R;RESIDENCE;54;;;0;AG4160;
C;708;2149056;88;20110131 07:25;54/SP13672;
D;708;2149056;88;20110131 07:25;P;;;;;;
D;708;2149056;88;20110131 07:25;V;;;;;;
B;708;2151637;89;20110131 07:25;;;56;WOMERAH AVE;DARLINGHURST;2010;120.2;M;20101027;20101208;1023000;A;R;RESIDENCE;;BB;;0;AG7099;
C;708;2151637;89;20110131 07:25;12/31878;
D;708;2151637;89;20110131 07:25;P;;;;;;
D;708;2151637;89;20110131 07:25;V;;;;;;
B;708;2131690;90;20110131 07:25;;;238 A;LAWRENCE ST;ALEXANDRIA;2015;153.3;M;20101009;20110117;1270000;M;R;RESIDENCE;;MR;;0;AG14546;
C;708;2131690;90;20110131 07:25;101/864892;
D;708;2131690;90;20110131 07:25;P;;;;;;
D;708;2131690;90;20110131 07:25;V;;;;;;
D;708;2131690;90;20110131 07:25;V;;;;;;
B;708;2136718;91;20110131 07:25;;;22 A;MOREHEAD ST;REDFERN;2016;111.8;M;20101120;20110114;891000;A;R;RESIDENCE;;BH;;0;AG22159;
C;708;2136718;91;20110131 07:25;3/863014;
D;708;2136718;91;20110131 07:25;P;;;;;;
D;708;2136718;91;20110131 07:25;P;;;;;;
D;708;2136718;91;20110131 07:25;V;;;;;;
B;708;2152017;92;20110131 07:25;;;67;YOUNG ST;REDFERN;2016;94.8;M;20101127;20110118;720000;A;R;RESIDENCE;;BH;;0;AG18084;
C;708;2152017;92;20110131 07:25;12/108305;
D;708;2152017;92;20110131 07:25;P;;;;;;
D;708;2152017;92;20110131 07:25;V;;;;;;
D;708;2152017;92;20110131 07:25;V;;;;;;
B;708;2129301;93;20110131 07:25;;;30;IVY ST;DARLINGTON;2008;56.9;M;20101202;20110114;710000;A;R;RESIDENCE;;BL;;0;AG14163;
C;708;2129301;93;20110131 07:25;4/240848;
D;708;2129301;93;20110131 07:25;P;;;;;;
D;708;2129301;93;20110131 07:25;V;;;;;;
B;708;2129347;94;20110131 07:25;;;36;JENNINGS ST;ALEXANDRIA;2015;145.4;M;20101113;20101210;1035000;A;R;RESIDENCE;;BR;;0;AG13091;
C;708;2129347;94;20110131 07:25;55/C/2307;
D;708;2129347;94;20110131 07:25;P;;;;;;
D;708;2129347;94;20110131 07:25;P;;;;;;
D;708;2129347;94;20110131 07:25;V;;;;;;
D;708;2129347;94;20110131 07:25;V;;;;;;
B;708;2141479;95;20110131 07:25;;18;134;REDFERN ST;REDFERN;2016;;;20101124;20110114;370000;;R;RESIDENCE;18;;;0;AG12198;
C;708;2141479;95;20110131 07:25;18/SP69850;
D;708;2141479;95;20110131 07:25;P;;;;;;
D;708;2141479;95;20110131 07:25;P;;;;;;
D;708;2141479;95;20110131 07:25;V;;;;;;
B;708;3074839;96;20110131 07:25;;211;81;MACLEAY ST;POTTS POINT;2011;;;20101206;20110114;620000;;R;RESIDENCE;19;;;0;AG12434;
C;708;3074839;96;20110131 07:25;19/SP72138;
D;708;3074839;96;20110131 07:25;P;;;;;;
D;708;3074839;96;20110131 07:25;V;;;;;;
B;708;3095198;97;20110131 07:25;;418;50;MACLEAY ST;ELIZABETH BAY;2011;;;20101101;20101216;525000;;R;RESIDENCE;89;;;0;AF981707;
C;708;3095198;97;20110131 07:25;89/SP71715;
D;708;3095198;97;20110131 07:25;P;;;;;;
D;708;3095198;97;20110131 07:25;V;;;;;;
B;708;3043277;98;20110131 07:25;;312;400;ELIZABETH ST;SURRY HILLS;2010;;;20100924;20101105;72500;;3;STRATA OFFICE;152;;;0;AG13386;
C;708;3043277;98;20110131 07:25;152/SP71569;
D;708;3043277;98;20110131 07:25;P;;;;;;
D;708;3043277;98;20110131 07:25;V;;;;;;
B;708;3097211;99;20110131 07:25;;45;107;QUAY ST;HAYMARKET;2000;;;20100915;20110110;620000;;R;RESIDENCE;45;;;0;AF999386;
C;708;3097211;99;20110131 07:25;45/SP72673;
D;708;3097211;99;20110131 07:25;P;;;;;;
D;708;3097211;99;20110131 07:25;V;;;;;;
B;708;3092026;100;20110131 07:25;;701;32;REGENT ST;CHIPPENDALE;2008;;;20101129;20110120;390500;;R;RESIDENCE;19;;;0;AG23048;
C;708;3092026;100;20110131 07:25;19/SP72295;
D;708;3092026;100;20110131 07:25;P;;;;;;
D;708;3092026;100;20110131 07:25;V;;;;;;
B;708;3541375;101;20110131 07:25;;4;2;CREWE PL;ROSEBERY;2018;;;20071220;20101129;410000;;R;RESIDENCE;8;;;0;AF995892;
C;708;3541375;101;20110131 07:25;8/SP84298;
D;708;3541375;101;20110131 07:25;P;;;;;;
D;708;3541375;101;20110131 07:25;P;;;;;;
D;708;3541375;101;20110131 07:25;V;;;;;;
B;708;3541375;102;20110131 07:25;;101;2;CREWE PL;ROSEBERY;2018;;;20080605;20101208;606000;;R;RESIDENCE;13;;;0;AF992668;
C;708;3541375;102;20110131 07:25;13/SP84298;
D;708;3541375;102;20110131 07:25;P;;;;;;
D;708;3541375;102;20110131 07:25;P;;;;;;
D;708;3541375;102;20110131 07:25;V;;;;;;
B;708;3541375;103;20110131 07:25;;101;2;CREWE PL;ROSEBERY;2018;;;20100813;20101208;630000;;R;RESIDENCE;13;;;0;AF992669;
C;708;3541375;103;20110131 07:25;13/SP84298;
D;708;3541375;103;20110131 07:25;P;;;;;;
D;708;3541375;103;20110131 07:25;V;;;;;;
D;708;3541375;103;20110131 07:25;V;;;;;;
B;708;3541375;104;20110131 07:25;;50;2;CREWE PL;ROSEBERY;2018;;;20101117;20101206;527000;;R;RESIDENCE;50;;;0;AF987127;
C;708;3541375;104;20110131 07:25;50/SP84298;
D;708;3541375;104;20110131 07:25;P;;;;;;
D;708;3541375;104;20110131 07:25;V;;;;;;
B;708;3551914;105;20110131 07:25;;5;211;BULWARA RD;PYRMONT;2009;;;20100929;20101217;695000;;R;RESIDENCE;5;;;0;AG23673;
C;708;3551914;105;20110131 07:25;5/SP84645;
D;708;3551914;105;20110131 07:25;P;;;;;;
D;708;3551914;105;20110131 07:25;V;;;;;;
B;708;3488463;106;20110131 07:25;;12;16;NEILD AVE;DARLINGHURST;2010;;;20100805;20101213;1267500;;R;RESIDENCE;98;;;0;AG7056;
C;708;3488463;106;20110131 07:25;98/SP83594;
D;708;3488463;106;20110131 07:25;P;;;;;;
D;708;3488463;106;20110131 07:25;V;;;;;;
D;708;3488463;106;20110131 07:25;V;;;;;;
B;708;3488463;107;20110131 07:25;;25;16;NEILD AVE;DARLINGHURST;2010;;;20101110;20110110;1633300;;R;RESIDENCE;100;;;0;AG6437;
C;708;3488463;107;20110131 07:25;100/SP83594;
D;708;3488463;107;20110131 07:25;P;;;;;;
D;708;3488463;107;20110131 07:25;V;;;;;;
D;708;3488463;107;20110131 07:25;V;;;;;;
B;708;3488463;108;20110131 07:25;;1111;12;NEILD AVE;DARLINGHURST;2010;;;20090415;20101222;640000;;R;RESIDENCE;115;;;0;AG9895;
C;708;3488463;108;20110131 07:25;115/SP83594;
D;708;3488463;108;20110131 07:25;P;;;;;;
D;708;3488463;108;20110131 07:25;V;;;;;;
D;708;3488463;108;20110131 07:25;V;;;;;;
B;708;3488463;109;20110131 07:25;;1112;12;NEILD AVE;DARLINGHURST;2010;;;20091218;20101221;1085000;;R;RESIDENCE;116;;;0;AF985572;
C;708;3488463;109;20110131 07:25;116/SP83594;
D;708;3488463;109;20110131 07:25;P;;;;;;
D;708;3488463;109;20110131 07:25;P;;;;;;
D;708;3488463;109;20110131 07:25;V;;;;;;
D;708;3488463;109;20110131 07:25;V;;;;;;
B;708;3488463;110;20110131 07:25;;1102;12;NEILD AVE;DARLINGHURST;2010;;;20090610;20101225;475000;;R;RESIDENCE;120;;;0;AF992665;
C;708;3488463;110;20110131 07:25;120/SP83594;
D;708;3488463;110;20110131 07:25;P;;;;;;
D;708;3488463;110;20110131 07:25;V;;;;;;
D;708;3488463;110;20110131 07:25;V;;;;;;
B;708;3552544;111;20110131 07:25;;;58 A;WILLIAM ST;REDFERN;2016;130.45;M;20100911;20101217;1670000;A;R;RESIDENCE;;BJ;;0;AG13210;
C;708;3552544;111;20110131 07:25;3/1147049;
D;708;3552544;111;20110131 07:25;P;;;;;;
D;708;3552544;111;20110131 07:25;P;;;;;;
D;708;3552544;111;20110131 07:25;V;;;;;;
B;708;3552924;112;20110131 07:25;SUGAR DOCK;4;25;BOWMAN ST;PYRMONT;2009;;;20080728;20110114;1345000;;R;RESIDENCE;4;;;0;AG785;
C;708;3552924;112;20110131 07:25;4/SP84689;
D;708;3552924;112;20110131 07:25;P;;;;;;
D;708;3552924;112;20110131 07:25;P;;;;;;
D;708;3552924;112;20110131 07:25;V;;;;;;
B;708;3552924;113;20110131 07:25;SUGAR DOCK;6;25;BOWMAN ST;PYRMONT;2009;;;20101130;20110117;1435000;;R;RESIDENCE;6;;;0;AG4727;
C;708;3552924;113;20110131 07:25;6/SP84689;
D;708;3552924;113;20110131 07:25;P;;;;;;
D;708;3552924;113;20110131 07:25;P;;;;;;
D;708;3552924;113;20110131 07:25;V;;;;;;
B;708;3552924;114;20110131 07:25;SUGAR DOCK;7;25;BOWMAN ST;PYRMONT;2009;;;20080612;20110114;1405000;;R;RESIDENCE;7;;;0;AG8658;
C;708;3552924;114;20110131 07:25;7/SP84689;
D;708;3552924;114;20110131 07:25;P;;;;;;
D;708;3552924;114;20110131 07:25;V;;;;;;
B;708;3552924;115;20110131 07:25;SUGAR DOCK;10;25;BOWMAN ST;PYRMONT;2009;;;20101206;20110106;1480000;;R;RESIDENCE;10;;;0;AF995773;
C;708;3552924;115;20110131 07:25;10/SP84689;
D;708;3552924;115;20110131 07:25;P;;;;;;
D;708;3552924;115;20110131 07:25;V;;;;;;
B;708;3552924;116;20110131 07:25;SUGAR DOCK;12;25;BOWMAN ST;PYRMONT;2009;;;20080624;20110113;1565000;;R;RESIDENCE;12;;;0;AG4915;
C;708;3552924;116;20110131 07:25;12/SP84689;
D;708;3552924;116;20110131 07:25;P;;;;;;
D;708;3552924;116;20110131 07:25;V;;;;;;
B;708;3552924;117;20110131 07:25;SUGAR DOCK;1 E;4;DISTILLERY DR;PYRMONT;2009;;;20090629;20110112;650000;;R;RESIDENCE;18;;;0;AG610;
C;708;3552924;117;20110131 07:25;18/SP84689;
D;708;3552924;117;20110131 07:25;P;;;;;;
D;708;3552924;117;20110131 07:25;P;;;;;;
D;708;3552924;117;20110131 07:25;P;;;;;;
D;708;3552924;117;20110131 07:25;V;;;;;;
B;708;3552924;118;20110131 07:25;SUGAR DOCK;2 B;4;DISTILLERY DR;PYRMONT;2009;;;20080919;20110107;685000;;R;RESIDENCE;21;;;0;AF998096;
C;708;3552924;118;20110131 07:25;21/SP84689;
D;708;3552924;118;20110131 07:25;P;;;;;;
D;708;3552924;118;20110131 07:25;V;;;;;;
B;708;3552924;119;20110131 07:25;SUGAR DOCK;2 E;4;DISTILLERY DR;PYRMONT;2009;;;20090917;20110112;925000;;R;RESIDENCE;23;;;0;AG3906;
C;708;3552924;119;20110131 07:25;23/SP84689;
D;708;3552924;119;20110131 07:25;P;;;;;;
D;708;3552924;119;20110131 07:25;P;;;;;;
D;708;3552924;119;20110131 07:25;V;;;;;;
B;708;3552924;120;20110131 07:25;SUGAR DOCK;2 F;4;DISTILLERY DR;PYRMONT;2009;;;20080819;20110114;905000;;R;RESIDENCE;24;;;0;AG1770;
C;708;3552924;120;20110131 07:25;24/SP84689;
D;708;3552924;120;20110131 07:25;P;;;;;;
D;708;3552924;120;20110131 07:25;P;;;;;;
D;708;3552924;120;20110131 07:25;V;;;;;;
B;708;3552924;121;20110131 07:25;SUGAR DOCK;4 D;4;DISTILLERY DR;PYRMONT;2009;;;20100224;20110105;1100000;;R;RESIDENCE;34;;;0;AG6366;
C;708;3552924;121;20110131 07:25;34/SP84689;
D;708;3552924;121;20110131 07:25;P;;;;;;
D;708;3552924;121;20110131 07:25;V;;;;;;
B;708;3552924;122;20110131 07:25;SUGAR DOCK;4 E;4;DISTILLERY DR;PYRMONT;2009;;;20090522;20101221;710000;;R;RESIDENCE;35;;;0;AF999682;
C;708;3552924;122;20110131 07:25;35/SP84689;
D;708;3552924;122;20110131 07:25;P;;;;;;
D;708;3552924;122;20110131 07:25;V;;;;;;
B;708;3552924;123;20110131 07:25;SUGAR DOCK;5 C;4;DISTILLERY DR;PYRMONT;2009;;;20080806;20110105;865000;;R;RESIDENCE;39;;;0;AG6883;
C;708;3552924;123;20110131 07:25;39/SP84689;
D;708;3552924;123;20110131 07:25;P;;;;;;
D;708;3552924;123;20110131 07:25;P;;;;;;
D;708;3552924;123;20110131 07:25;V;;;;;;
B;708;3552924;124;20110131 07:25;SUGAR DOCK;5 E;4;DISTILLERY DR;PYRMONT;2009;;;20080616;20110106;725000;;R;RESIDENCE;41;;;0;AF999425;
C;708;3552924;124;20110131 07:25;41/SP84689;
D;708;3552924;124;20110131 07:25;P;;;;;;
D;708;3552924;124;20110131 07:25;V;;;;;;
B;708;3552924;125;20110131 07:25;SUGAR DOCK;6 B;4;DISTILLERY DR;PYRMONT;2009;;;20091030;20110110;1035000;;R;RESIDENCE;44;;;0;AF999374;
C;708;3552924;125;20110131 07:25;44/SP84689;
D;708;3552924;125;20110131 07:25;P;;;;;;
D;708;3552924;125;20110131 07:25;P;;;;;;
D;708;3552924;125;20110131 07:25;V;;;;;;
B;708;3552924;126;20110131 07:25;SUGAR DOCK;6 C;4;DISTILLERY DR;PYRMONT;2009;;;20090814;20110107;925000;;R;RESIDENCE;45;;;0;AG2319;
C;708;3552924;126;20110131 07:25;45/SP84689;
D;708;3552924;126;20110131 07:25;P;;;;;;
D;708;3552924;126;20110131 07:25;P;;;;;;
D;708;3552924;126;20110131 07:25;V;;;;;;
B;708;3552924;127;20110131 07:25;SUGAR DOCK;6 D;4;DISTILLERY DR;PYRMONT;2009;;;20090720;20101222;1265000;;R;RESIDENCE;46;;;0;AF988845;
C;708;3552924;127;20110131 07:25;46/SP84689;
D;708;3552924;127;20110131 07:25;P;;;;;;
D;708;3552924;127;20110131 07:25;V;;;;;;
B;708;3552924;128;20110131 07:25;SUGAR DOCK;8 B;4;DISTILLERY DR;PYRMONT;2009;;;20080619;20110114;1070000;;R;RESIDENCE;56;;;0;AG7628;
C;708;3552924;128;20110131 07:25;56/SP84689;
D;708;3552924;128;20110131 07:25;P;;;;;;
D;708;3552924;128;20110131 07:25;V;;;;;;
B;708;3552924;129;20110131 07:25;SUGAR DOCK;12 B;4;DISTILLERY DR;PYRMONT;2009;;;20080728;20110114;1245000;;R;RESIDENCE;80;;;0;AG784;
C;708;3552924;129;20110131 07:25;80/SP84689;
D;708;3552924;129;20110131 07:25;P;;;;;;
D;708;3552924;129;20110131 07:25;P;;;;;;
D;708;3552924;129;20110131 07:25;V;;;;;;
B;708;3552924;130;20110131 07:25;SUGAR DOCK;12 E;4;DISTILLERY DR;PYRMONT;2009;;;20080721;20110113;855000;;R;RESIDENCE;83;;;0;AG5103;
C;708;3552924;130;20110131 07:25;83/SP84689;
D;708;3552924;130;20110131 07:25;P;;;;;;
D;708;3552924;130;20110131 07:25;V;;;;;;
B;708;3552924;131;20110131 07:25;SUGAR DOCK;13 B;4;DISTILLERY DR;PYRMONT;2009;;;20100416;20110106;1265000;;3;HOME UNIT;86;;;0;AG9247;
C;708;3552924;131;20110131 07:25;86/SP84689;
D;708;3552924;131;20110131 07:25;P;;;;;;
D;708;3552924;131;20110131 07:25;V;;;;;;
B;708;3552924;132;20110131 07:25;SUGAR DOCK;13 C;4;DISTILLERY DR;PYRMONT;2009;;;20090909;20110112;1065000;;R;RESIDENCE;87;;;0;AG3858;
C;708;3552924;132;20110131 07:25;87/SP84689;
D;708;3552924;132;20110131 07:25;P;;;;;;
D;708;3552924;132;20110131 07:25;V;;;;;;
B;708;3552924;133;20110131 07:25;SUGAR DOCK;14 F;4;DISTILLERY DR;PYRMONT;2009;;;20100603;20110118;1140000;;R;RESIDENCE;96;;;0;AG8850;
C;708;3552924;133;20110131 07:25;96/SP84689;
D;708;3552924;133;20110131 07:25;P;;;;;;
D;708;3552924;133;20110131 07:25;V;;;;;;
B;708;3552924;134;20110131 07:25;SUGAR DOCK;15 B;4;DISTILLERY DR;PYRMONT;2009;;;20080728;20110114;1305000;;R;RESIDENCE;98;;;0;AG783;
C;708;3552924;134;20110131 07:25;98/SP84689;
D;708;3552924;134;20110131 07:25;P;;;;;;
D;708;3552924;134;20110131 07:25;P;;;;;;
D;708;3552924;134;20110131 07:25;V;;;;;;
B;708;3552924;135;20110131 07:25;SUGAR DOCK;15 D;4;DISTILLERY DR;PYRMONT;2009;;;20100319;20110106;1485000;;R;RESIDENCE;100;;;0;AF998359;
C;708;3552924;135;20110131 07:25;100/SP84689;
D;708;3552924;135;20110131 07:25;P;;;;;;
D;708;3552924;135;20110131 07:25;P;;;;;;
D;708;3552924;135;20110131 07:25;V;;;;;;
B;708;3552924;136;20110131 07:25;SUGAR DOCK;15 E;4;DISTILLERY DR;PYRMONT;2009;;;20081212;20101222;1020000;;R;RESIDENCE;101;;;0;AF999950;
C;708;3552924;136;20110131 07:25;101/SP84689;
D;708;3552924;136;20110131 07:25;P;;;;;;
D;708;3552924;136;20110131 07:25;P;;;;;;
D;708;3552924;136;20110131 07:25;V;;;;;;
B;708;3552924;137;20110131 07:25;SUGAR DOCK;16 C;4;DISTILLERY DR;PYRMONT;2009;;;20091109;20110110;1190000;;R;RESIDENCE;105;;;0;AF999356;
C;708;3552924;137;20110131 07:25;105/SP84689;
D;708;3552924;137;20110131 07:25;P;;;;;;
D;708;3552924;137;20110131 07:25;V;;;;;;
B;708;3552924;138;20110131 07:25;SUGAR DOCK;16 F;4;DISTILLERY DR;PYRMONT;2009;;;20101213;20110110;1240000;;3;HOME UNIT;108;;;0;AG9265;
C;708;3552924;138;20110131 07:25;108/SP84689;
D;708;3552924;138;20110131 07:25;P;;;;;;
D;708;3552924;138;20110131 07:25;V;;;;;;
B;708;3552924;139;20110131 07:25;SUGAR DOCK;17 B;4;DISTILLERY DR;PYRMONT;2009;;;20100507;20110118;1345000;;R;RESIDENCE;110;;;0;AG7597;
C;708;3552924;139;20110131 07:25;110/SP84689;
D;708;3552924;139;20110131 07:25;P;;;;;;
D;708;3552924;139;20110131 07:25;V;;;;;;
B;708;3552924;140;20110131 07:25;SUGAR DOCK;18 B;4;DISTILLERY DR;PYRMONT;2009;;;20100507;20110118;1365000;;R;RESIDENCE;116;;;0;AG7613;
C;708;3552924;140;20110131 07:25;116/SP84689;
D;708;3552924;140;20110131 07:25;P;;;;;;
D;708;3552924;140;20110131 07:25;V;;;;;;
B;708;3552924;141;20110131 07:25;SUGAR DOCK;18 C;4;DISTILLERY DR;PYRMONT;2009;;;20100507;20110118;1230000;;R;RESIDENCE;117;;;0;AG7633;
C;708;3552924;141;20110131 07:25;117/SP84689;
D;708;3552924;141;20110131 07:25;P;;;;;;
D;708;3552924;141;20110131 07:25;V;;;;;;
B;708;3552924;142;20110131 07:25;SUGAR DOCK;18 E;4;DISTILLERY DR;PYRMONT;2009;;;20080709;20110104;940000;;R;RESIDENCE;119;;;0;AG8367;
C;708;3552924;142;20110131 07:25;119/SP84689;
D;708;3552924;142;20110131 07:25;P;;;;;;
D;708;3552924;142;20110131 07:25;P;;;;;;
D;708;3552924;142;20110131 07:25;V;;;;;;
B;708;3552924;143;20110131 07:25;SUGAR DOCK;19 B;4;DISTILLERY DR;PYRMONT;2009;;;20080908;20110110;1410000;;3;HOME UNIT;122;;;0;AG2893;
C;708;3552924;143;20110131 07:25;122/SP84689;
D;708;3552924;143;20110131 07:25;P;;;;;;
D;708;3552924;143;20110131 07:25;P;;;;;;
D;708;3552924;143;20110131 07:25;V;;;;;;
B;708;3552924;144;20110131 07:25;SUGAR DOCK;19 B;4;DISTILLERY DR;PYRMONT;2009;;;20101020;20110110;1420000;;R;RESIDENCE;122;;;0;AG2894;
C;708;3552924;144;20110131 07:25;122/SP84689;
D;708;3552924;144;20110131 07:25;P;;;;;;
D;708;3552924;144;20110131 07:25;V;;;;;;
D;708;3552924;144;20110131 07:25;V;;;;;;
B;708;3549676;145;20110131 07:25;;327;5;DEFRIES AVE;ZETLAND;2017;;;20101117;20101203;6000;;R;RESIDENCE;11;;;0;AF992723;
C;708;3549676;145;20110131 07:25;11/SP84411;
D;708;3549676;145;20110131 07:25;P;;;;;;
D;708;3549676;145;20110131 07:25;V;;;;;;
D;708;3549676;145;20110131 07:25;V;;;;;;
D;708;3549676;145;20110131 07:25;V;;;;;;
B;708;3531472;146;20110131 07:25;THE HYDE;3201;157;LIVERPOOL ST;SYDNEY;2000;;;20100423;20101208;3320000;;R;RESIDENCE;126;;;0;AG12355;
C;708;3531472;146;20110131 07:25;126/SP83861;
D;708;3531472;146;20110131 07:25;P;;;;;;
D;708;3531472;146;20110131 07:25;V;;;;;;
B;708;3533723;147;20110131 07:25;;22;8;ALLEN ST;WATERLOO;2017;;;20101026;20101214;720000;;R;RESIDENCE;22;;;0;AG618;
C;708;3533723;147;20110131 07:25;22/SP84149;
D;708;3533723;147;20110131 07:25;P;;;;;;
D;708;3533723;147;20110131 07:25;P;;;;;;
D;708;3533723;147;20110131 07:25;V;;;;;;
D;708;3533723;147;20110131 07:25;V;;;;;;
B;708;3531472;148;20110131 07:25;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20100423;20101208;3320000;;R;RESIDENCE;184;;;0;AG12355;
C;708;3531472;148;20110131 07:25;184/SP83861;
D;708;3531472;148;20110131 07:25;P;;;;;;
D;708;3531472;148;20110131 07:25;V;;;;;;
B;708;3545150;149;20110131 07:25;;;160 A;BRIDGE RD;GLEBE;2037;873.2;M;20100508;20101105;3562000;A;R;RESIDENCE;;EB;;0;AF934881;
C;708;3545150;149;20110131 07:25;1/1157302;
D;708;3545150;149;20110131 07:25;P;;;;;;
D;708;3545150;149;20110131 07:25;P;;;;;;
D;708;3545150;149;20110131 07:25;V;;;;;;
B;708;3536265;150;20110131 07:25;;9;50;HOLT ST;SURRY HILLS;2010;;;20101206;20101224;4234353;;3;COMMERCIAL;9;;;0;AG1908;
C;708;3536265;150;20110131 07:25;9/SP84165;
D;708;3536265;150;20110131 07:25;P;;;;;;
D;708;3536265;150;20110131 07:25;V;;;;;;
B;708;3536265;151;20110131 07:25;;10;50;HOLT ST;SURRY HILLS;2010;;;20101206;20101224;4234353;;3;COMMERCIAL;10;;;0;AG1908;
C;708;3536265;151;20110131 07:25;10/SP84165;
D;708;3536265;151;20110131 07:25;P;;;;;;
D;708;3536265;151;20110131 07:25;V;;;;;;
B;708;3536265;152;20110131 07:25;;11;50;HOLT ST;SURRY HILLS;2010;;;20101206;20101224;4234353;;3;COMMERCIAL;11;;;0;AG1908;
C;708;3536265;152;20110131 07:25;11/SP84165;
D;708;3536265;152;20110131 07:25;P;;;;;;
D;708;3536265;152;20110131 07:25;V;;;;;;
B;708;3536265;153;20110131 07:25;;12;50;HOLT ST;SURRY HILLS;2010;;;20101206;20101224;4234353;;3;COMMERCIAL;12;;;0;AG1908;
C;708;3536265;153;20110131 07:25;12/SP84165;
D;708;3536265;153;20110131 07:25;P;;;;;;
D;708;3536265;153;20110131 07:25;V;;;;;;
B;708;3536265;154;20110131 07:25;;14;50;HOLT ST;SURRY HILLS;2010;;;20101206;20101224;4234353;;3;COMMERCIAL;14;;;0;AG1908;
C;708;3536265;154;20110131 07:25;14/SP84165;
D;708;3536265;154;20110131 07:25;P;;;;;;
D;708;3536265;154;20110131 07:25;V;;;;;;
B;708;3536265;155;20110131 07:25;;15;50;HOLT ST;SURRY HILLS;2010;;;20101206;20101224;4234353;;3;COMMERCIAL;15;;;0;AG1908;
C;708;3536265;155;20110131 07:25;15/SP84165;
D;708;3536265;155;20110131 07:25;P;;;;;;
D;708;3536265;155;20110131 07:25;V;;;;;;
