A;224;20110627 04:53;VALNET;
D;224;2575773;72;20110627 04:53;V;;;;;;
D;224;2575773;72;20110627 04:53;V;;;;;;
B;224;2575800;73;20110627 04:53;;;5;ROSEA PL;GLENMORE PARK;2745;350;M;20110503;20110614;320000;A;R;RESIDENCE;;KL;;0;AG307610;
C;224;2575800;73;20110627 04:53;885/848581;
D;224;2575800;73;20110627 04:53;P;;;;;;
D;224;2575800;73;20110627 04:53;P;;;;;;
D;224;2575800;73;20110627 04:53;V;;;;;;
B;224;2554901;74;20110627 04:53;;;204;HOMESTEAD RD;ORCHARD HILLS;2748;2.023;H;20110228;20110610;880000;RU4;R;RESIDENCE;;ROH;;0;AG294123;
C;224;2554901;74;20110627 04:54;1/238138;
D;224;2554901;74;20110627 04:54;P;;;;;;
D;224;2554901;74;20110627 04:54;P;;;;;;
D;224;2554901;74;20110627 04:54;V;;;;;;
B;224;2586246;75;20110627 04:54;;44;26;RANCE RD;WERRINGTON;2747;;;20110404;20110523;252000;;R;RESIDENCE;44;;;0;AG287924;
C;224;2586246;75;20110627 04:54;44/SP69674;
D;224;2586246;75;20110627 04:54;P;;;;;;
D;224;2586246;75;20110627 04:54;V;;;;;;
B;224;3101512;76;20110627 04:54;;;61;RIDGETOP DR;GLENMORE PARK;2745;593.2;M;20110331;20110609;770000;A;R;RESIDENCE;;KL;;0;AG303826;
C;224;3101512;76;20110627 04:54;6963/1067403;
D;224;3101512;76;20110627 04:54;P;;;;;;
D;224;3101512;76;20110627 04:54;P;;;;;;
D;224;3101512;76;20110627 04:54;V;;;;;;
D;224;3101512;76;20110627 04:54;V;;;;;;
B;224;3546481;77;20110627 04:54;;;34;KUKUNDI DR;GLENMORE PARK;2745;400.1;M;20101215;20110606;490029;A;R;RESIDENCE;;KL;;0;AG289972;
C;224;3546481;77;20110627 04:54;201/1146421;
D;224;3546481;77;20110627 04:54;P;;;;;;
D;224;3546481;77;20110627 04:54;P;;;;;;
D;224;3546481;77;20110627 04:54;V;;;;;;
B;224;3430303;78;20110627 04:54;;35;282;HIGH ST;PENRITH;2750;;;20110420;20110601;295000;;R;RESIDENCE;35;;;0;AG283408;
C;224;3430303;78;20110627 04:54;35/SP83257;
D;224;3430303;78;20110627 04:54;P;;;;;;
D;224;3430303;78;20110627 04:54;V;;;;;;
B;224;3557826;79;20110627 04:54;;2;68;BRISBANE ST;OXLEY PARK;2760;;;20101127;20110113;304000;;R;RESIDENCE;2;;;0;AG302873;
C;224;3557826;79;20110627 04:54;2/SP84872;
D;224;3557826;79;20110627 04:54;P;;;;;;
D;224;3557826;79;20110627 04:54;V;;;;;;
B;224;3572310;80;20110627 04:54;;;25 A;LONSDALE ST;ST MARYS;2760;;;20110420;20110617;316000;;3;VILLA;7;;;0;AG314562;
C;224;3572310;80;20110627 04:54;7/SP84535;
D;224;3572310;80;20110627 04:54;P;;;;;;
D;224;3572310;80;20110627 04:54;V;;;;;;
B;224;3568870;81;20110627 04:54;;;60;GLENMORE RIDGE DR;GLENMORE PARK;2745;504.5;M;20110415;20110517;258500;A;V;VACANT LAND;;KR;;0;AG286040;
C;224;3568870;81;20110627 04:54;212/1153497;
D;224;3568870;81;20110627 04:54;P;;;;;;
D;224;3568870;81;20110627 04:54;P;;;;;;
D;224;3568870;81;20110627 04:54;V;;;;;;
B;224;3568885;82;20110627 04:54;;;10;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20101209;20110331;252000;A;V;VACANT LAND;;KR;;0;AG290010;
C;224;3568885;82;20110627 04:54;227/1153497;
D;224;3568885;82;20110627 04:54;P;;;;;;
D;224;3568885;82;20110627 04:54;P;;;;;;
D;224;3568885;82;20110627 04:54;V;;;;;;
B;224;3578238;83;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;1;;;0;AG283323;
C;224;3578238;83;20110627 04:54;1/SP85382;
D;224;3578238;83;20110627 04:54;P;;;;;;
D;224;3578238;83;20110627 04:54;V;;;;;;
D;224;3578238;83;20110627 04:54;V;;;;;;
B;224;3578238;84;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;2;;;0;AG283323;
C;224;3578238;84;20110627 04:54;2/SP85382;
D;224;3578238;84;20110627 04:54;P;;;;;;
D;224;3578238;84;20110627 04:54;V;;;;;;
D;224;3578238;84;20110627 04:54;V;;;;;;
B;224;3578238;85;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;3;;;0;AG283323;
C;224;3578238;85;20110627 04:54;3/SP85382;
D;224;3578238;85;20110627 04:54;P;;;;;;
D;224;3578238;85;20110627 04:54;V;;;;;;
D;224;3578238;85;20110627 04:54;V;;;;;;
B;224;3578238;86;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;4;;;0;AG283323;
C;224;3578238;86;20110627 04:54;4/SP85382;
D;224;3578238;86;20110627 04:54;P;;;;;;
D;224;3578238;86;20110627 04:54;V;;;;;;
D;224;3578238;86;20110627 04:54;V;;;;;;
B;224;3578238;87;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;5;;;0;AG283323;
C;224;3578238;87;20110627 04:54;5/SP85382;
D;224;3578238;87;20110627 04:54;P;;;;;;
D;224;3578238;87;20110627 04:54;V;;;;;;
D;224;3578238;87;20110627 04:54;V;;;;;;
B;224;3578238;88;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;6;;;0;AG283323;
C;224;3578238;88;20110627 04:54;6/SP85382;
D;224;3578238;88;20110627 04:54;P;;;;;;
D;224;3578238;88;20110627 04:54;V;;;;;;
D;224;3578238;88;20110627 04:54;V;;;;;;
B;224;3578238;89;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;7;;;0;AG283323;
C;224;3578238;89;20110627 04:54;7/SP85382;
D;224;3578238;89;20110627 04:54;P;;;;;;
D;224;3578238;89;20110627 04:54;V;;;;;;
D;224;3578238;89;20110627 04:54;V;;;;;;
B;224;3578238;90;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;8;;;0;AG283323;
C;224;3578238;90;20110627 04:54;8/SP85382;
D;224;3578238;90;20110627 04:54;P;;;;;;
D;224;3578238;90;20110627 04:54;V;;;;;;
D;224;3578238;90;20110627 04:54;V;;;;;;
B;224;3578238;91;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;9;;;0;AG283323;
C;224;3578238;91;20110627 04:54;9/SP85382;
D;224;3578238;91;20110627 04:54;P;;;;;;
D;224;3578238;91;20110627 04:54;V;;;;;;
D;224;3578238;91;20110627 04:54;V;;;;;;
B;224;3578238;92;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;10;;;0;AG283323;
C;224;3578238;92;20110627 04:54;10/SP85382;
D;224;3578238;92;20110627 04:54;P;;;;;;
D;224;3578238;92;20110627 04:54;V;;;;;;
D;224;3578238;92;20110627 04:54;V;;;;;;
B;224;3578238;93;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;11;;;0;AG283323;
C;224;3578238;93;20110627 04:54;11/SP85382;
D;224;3578238;93;20110627 04:54;P;;;;;;
D;224;3578238;93;20110627 04:54;V;;;;;;
D;224;3578238;93;20110627 04:54;V;;;;;;
B;224;3578238;94;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;12;;;0;AG283323;
C;224;3578238;94;20110627 04:54;12/SP85382;
D;224;3578238;94;20110627 04:54;P;;;;;;
D;224;3578238;94;20110627 04:54;V;;;;;;
D;224;3578238;94;20110627 04:54;V;;;;;;
B;224;3578238;95;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;13;;;0;AG283323;
C;224;3578238;95;20110627 04:54;13/SP85382;
D;224;3578238;95;20110627 04:54;P;;;;;;
D;224;3578238;95;20110627 04:54;V;;;;;;
D;224;3578238;95;20110627 04:54;V;;;;;;
B;224;3578238;96;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;14;;;0;AG283323;
C;224;3578238;96;20110627 04:54;14/SP85382;
D;224;3578238;96;20110627 04:54;P;;;;;;
D;224;3578238;96;20110627 04:54;V;;;;;;
D;224;3578238;96;20110627 04:54;V;;;;;;
B;224;3578238;97;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;15;;;0;AG283323;
C;224;3578238;97;20110627 04:54;15/SP85382;
D;224;3578238;97;20110627 04:54;P;;;;;;
D;224;3578238;97;20110627 04:54;V;;;;;;
D;224;3578238;97;20110627 04:54;V;;;;;;
B;224;3578238;98;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;16;;;0;AG283323;
C;224;3578238;98;20110627 04:54;16/SP85382;
D;224;3578238;98;20110627 04:54;P;;;;;;
D;224;3578238;98;20110627 04:54;V;;;;;;
D;224;3578238;98;20110627 04:54;V;;;;;;
B;224;3578238;99;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;17;;;0;AG283323;
C;224;3578238;99;20110627 04:54;17/SP85382;
D;224;3578238;99;20110627 04:54;P;;;;;;
D;224;3578238;99;20110627 04:54;V;;;;;;
D;224;3578238;99;20110627 04:54;V;;;;;;
B;224;3578238;100;20110627 04:54;;;64;MULGOA RD;JAMISONTOWN;2750;;;20101027;20110606;5324400;;R;RESIDENCE;18;;;0;AG283323;
C;224;3578238;100;20110627 04:54;18/SP85382;
D;224;3578238;100;20110627 04:54;P;;;;;;
D;224;3578238;100;20110627 04:54;V;;;;;;
D;224;3578238;100;20110627 04:54;V;;;;;;
B;224;3579231;101;20110627 04:54;;;42;GLENMORE RIDGE DR;GLENMORE PARK;2745;457;M;20101124;20110607;250000;A;R;RESIDENCE;;KL;;0;AG295663;
C;224;3579231;101;20110627 04:54;401/1153498;
D;224;3579231;101;20110627 04:54;P;;;;;;
D;224;3579231;101;20110627 04:54;P;;;;;;
D;224;3579231;101;20110627 04:54;V;;;;;;
B;224;3579233;102;20110627 04:54;;;1;SUNRISE TCE;GLENMORE PARK;2745;714.6;M;20101213;20110602;275000;A;R;RESIDENCE;;KL;;0;AG286654;
C;224;3579233;102;20110627 04:54;403/1153498;
D;224;3579233;102;20110627 04:54;P;;;;;;
D;224;3579233;102;20110627 04:54;P;;;;;;
D;224;3579233;102;20110627 04:54;V;;;;;;
B;224;3579238;103;20110627 04:54;;;55;GLENMORE RIDGE DR;GLENMORE PARK;2745;525.8;M;20101105;20110602;243000;A;V;VACANT LAND;;KL;;0;AG284530;
C;224;3579238;103;20110627 04:54;408/1153498;
D;224;3579238;103;20110627 04:54;P;;;;;;
D;224;3579238;103;20110627 04:54;V;;;;;;
B;224;3579242;104;20110627 04:54;;;47;GLENMORE RIDGE DR;GLENMORE PARK;2745;525.9;M;20110428;20110608;260000;A;V;VACANT LAND;;KL;;0;AG299372;
C;224;3579242;104;20110627 04:54;412/1153498;
D;224;3579242;104;20110627 04:54;P;;;;;;
D;224;3579242;104;20110627 04:54;V;;;;;;
B;224;3579245;105;20110627 04:54;;;41;GLENMORE RIDGE DR;GLENMORE PARK;2745;548.3;M;20101112;20110602;252000;A;V;VACANT LAND;;KL;;0;AG286899;
C;224;3579245;105;20110627 04:54;415/1153498;
D;224;3579245;105;20110627 04:54;P;;;;;;
D;224;3579245;105;20110627 04:54;P;;;;;;
D;224;3579245;105;20110627 04:54;V;;;;;;
B;224;3579246;106;20110627 04:54;;;39;GLENMORE RIDGE DR;GLENMORE PARK;2745;528.8;M;20110427;20110603;260000;A;V;VACANT LAND;;KL;;0;AG290357;
C;224;3579246;106;20110627 04:54;416/1153498;
D;224;3579246;106;20110627 04:54;P;;;;;;
D;224;3579246;106;20110627 04:54;P;;;;;;
D;224;3579246;106;20110627 04:54;V;;;;;;
B;224;3579247;107;20110627 04:54;;;37;GLENMORE RIDGE DR;GLENMORE PARK;2745;504.3;M;20101209;20110602;252000;A;V;VACANT LAND;;KL;;0;AG290011;
C;224;3579247;107;20110627 04:54;417/1153498;
D;224;3579247;107;20110627 04:54;P;;;;;;
D;224;3579247;107;20110627 04:54;P;;;;;;
D;224;3579247;107;20110627 04:54;V;;;;;;
B;224;3580357;108;20110627 04:54;;;10;GALLINULLA PL;GLENMORE PARK;2745;694.9;M;20101110;20110608;252000;;V;VACANT LAND;;;;0;AG299678;
C;224;3580357;108;20110627 04:54;1004/1153500;
D;224;3580357;108;20110627 04:54;P;;;;;;
D;224;3580357;108;20110627 04:54;P;;;;;;
D;224;3580357;108;20110627 04:54;V;;;;;;
B;224;3580362;109;20110627 04:54;;;5;GALLINULLA PL;GLENMORE PARK;2745;574.3;M;20101104;20110608;287000;;V;VACANT LAND;;;;0;AG296984;
C;224;3580362;109;20110627 04:54;1009/1153500;
D;224;3580362;109;20110627 04:54;P;;;;;;
D;224;3580362;109;20110627 04:54;P;;;;;;
D;224;3580362;109;20110627 04:54;V;;;;;;
B;224;3580365;110;20110627 04:54;;;2;GALLINULLA PL;GLENMORE PARK;2745;610.1;M;20101123;20110608;295000;;V;VACANT LAND;;;;0;AG288101;
C;224;3580365;110;20110627 04:54;1012/1153500;
D;224;3580365;110;20110627 04:54;P;;;;;;
D;224;3580365;110;20110627 04:54;P;;;;;;
D;224;3580365;110;20110627 04:54;V;;;;;;
B;224;3580368;111;20110627 04:54;;;77;GLENMORE RIDGE DR;GLENMORE PARK;2745;400;M;20101223;20110608;248500;;V;VACANT LAND;;;;0;AG293653;
C;224;3580368;111;20110627 04:54;1015/1153500;
D;224;3580368;111;20110627 04:54;P;;;;;;
D;224;3580368;111;20110627 04:54;V;;;;;;
B;224;3580376;112;20110627 04:54;;;9;LOCH AVE;GLENMORE PARK;2745;350;M;20101223;20110608;218500;;V;VACANT LAND;;;;0;AG293658;
C;224;3580376;112;20110627 04:54;1023/1153500;
D;224;3580376;112;20110627 04:54;P;;;;;;
D;224;3580376;112;20110627 04:54;V;;;;;;
B;224;3580377;113;20110627 04:54;;;7;LOCH AVE;GLENMORE PARK;2745;350.5;M;20101223;20110608;218500;;V;VACANT LAND;;;;0;AG293659;
C;224;3580377;113;20110627 04:54;1024/1153500;
D;224;3580377;113;20110627 04:54;P;;;;;;
D;224;3580377;113;20110627 04:54;V;;;;;;
B;224;3580378;114;20110627 04:54;;;5;LOCH AVE;GLENMORE PARK;2745;362.6;M;20101223;20110608;218500;;V;VACANT LAND;;;;0;AG293660;
C;224;3580378;114;20110627 04:54;1025/1153500;
D;224;3580378;114;20110627 04:54;P;;;;;;
D;224;3580378;114;20110627 04:54;V;;;;;;
B;224;3580382;115;20110627 04:54;;;4;LOCH AVE;GLENMORE PARK;2745;524.7;M;20101223;20110608;243500;;V;VACANT LAND;;;;0;AG293681;
C;224;3580382;115;20110627 04:54;1029/1153500;
D;224;3580382;115;20110627 04:54;P;;;;;;
D;224;3580382;115;20110627 04:54;V;;;;;;
B;224;3580383;116;20110627 04:54;;;6;LOCH AVE;GLENMORE PARK;2745;350;M;20101223;20110608;218500;;V;VACANT LAND;;;;0;AG293682;
C;224;3580383;116;20110627 04:54;1030/1153500;
D;224;3580383;116;20110627 04:54;P;;;;;;
D;224;3580383;116;20110627 04:54;V;;;;;;
B;224;3580384;117;20110627 04:54;;;8;LOCH AVE;GLENMORE PARK;2745;350;M;20101223;20110608;218500;;V;VACANT LAND;;;;0;AG293683;
C;224;3580384;117;20110627 04:54;1031/1153500;
D;224;3580384;117;20110627 04:54;P;;;;;;
D;224;3580384;117;20110627 04:54;V;;;;;;
B;224;3580385;118;20110627 04:54;;;10;LOCH AVE;GLENMORE PARK;2745;350;M;20101223;20110608;218500;;V;VACANT LAND;;;;0;AG293684;
C;224;3580385;118;20110627 04:54;1032/1153500;
D;224;3580385;118;20110627 04:54;P;;;;;;
D;224;3580385;118;20110627 04:54;V;;;;;;
B;224;3580386;119;20110627 04:54;;;12;LOCH AVE;GLENMORE PARK;2745;350;M;20101223;20110608;218500;;V;VACANT LAND;;;;0;AG293641;
C;224;3580386;119;20110627 04:54;1033/1153500;
D;224;3580386;119;20110627 04:54;P;;;;;;
D;224;3580386;119;20110627 04:54;V;;;;;;
B;224;3580387;120;20110627 04:54;;;14;LOCH AVE;GLENMORE PARK;2745;350;M;20101223;20110608;218500;;V;VACANT LAND;;;;0;AG293625;
C;224;3580387;120;20110627 04:54;1034/1153500;
D;224;3580387;120;20110627 04:54;P;;;;;;
D;224;3580387;120;20110627 04:54;V;;;;;;
B;224;3580392;121;20110627 04:54;;;69;GLENMORE RIDGE DR;GLENMORE PARK;2745;400;M;20110608;20110608;247000;;V;VACANT LAND;;;;0;AG293614;
C;224;3580392;121;20110627 04:54;1039/1153500;
D;224;3580392;121;20110627 04:54;P;;;;;;
D;224;3580392;121;20110627 04:54;V;;;;;;
B;224;3580393;122;20110627 04:54;;;70;GLENMORE RIDGE DR;GLENMORE PARK;2745;567.9;M;20101223;20110608;278500;;V;VACANT LAND;;;;0;AG293619;
C;224;3580393;122;20110627 04:54;1040/1153500;
D;224;3580393;122;20110627 04:54;P;;;;;;
D;224;3580393;122;20110627 04:54;V;;;;;;
B;224;3570159;123;20110627 04:54;;;27;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20101016;20110414;1050000;E4;R;RESIDENCE;;EMV;;0;AG294290;
C;224;3570159;123;20110627 04:54;911/1149077;
D;224;3570159;123;20110627 04:54;P;;;;;;
D;224;3570159;123;20110627 04:54;V;;;;;;
B;224;3579983;124;20110627 04:54;;;12;ROSECREA CT;GLENMORE PARK;2745;529.7;M;20101105;20110608;262000;A;V;VACANT LAND;;KL;;0;AG297073;
C;224;3579983;124;20110627 04:54;501/1153499;
D;224;3579983;124;20110627 04:54;P;;;;;;
D;224;3579983;124;20110627 04:54;P;;;;;;
D;224;3579983;124;20110627 04:54;V;;;;;;
B;224;3579984;125;20110627 04:54;;;10;ROSECREA CT;GLENMORE PARK;2745;618.6;M;20101105;20110602;296000;A;V;VACANT LAND;;KL;;0;AG289973;
C;224;3579984;125;20110627 04:54;502/1153499;
D;224;3579984;125;20110627 04:54;P;;;;;;
D;224;3579984;125;20110627 04:54;P;;;;;;
D;224;3579984;125;20110627 04:54;V;;;;;;
B;224;3579987;126;20110627 04:54;;;4;ROSECREA CT;GLENMORE PARK;2745;786.4;M;20101105;20110608;315000;A;V;VACANT LAND;;KL;;0;AG297714;
C;224;3579987;126;20110627 04:54;505/1153499;
D;224;3579987;126;20110627 04:54;P;;;;;;
D;224;3579987;126;20110627 04:54;P;;;;;;
D;224;3579987;126;20110627 04:54;V;;;;;;
B;224;3577977;127;20110627 04:54;;;15 A;REBECCA ST;COLYTON;2760;;;20110121;20110602;315000;;R;RESIDENCE;2;;;0;AG298056;
C;224;3577977;127;20110627 04:54;2/SP84719;
D;224;3577977;127;20110627 04:54;P;;;;;;
D;224;3577977;127;20110627 04:54;V;;;;;;
D;224;3577977;127;20110627 04:54;V;;;;;;
B;224;3262381;128;20110627 04:54;;4;43;PRESTON ST;JAMISONTOWN;2750;;;20110429;20110603;245000;;3;HOME UNIT;4;;;0;AG299918;
C;224;3262381;128;20110627 04:54;4/SP75978;
D;224;3262381;128;20110627 04:54;P;;;;;;
D;224;3262381;128;20110627 04:54;V;;;;;;
D;224;3262381;128;20110627 04:54;V;;;;;;
Z;646;128;128;388;
