A;708;20110627 05:04;VALNET;
D;708;2137627;76;20110627 05:04;P;;;;;;
D;708;2137627;76;20110627 05:04;P;;;;;;
D;708;2137627;76;20110627 05:04;V;;;;;;
D;708;2137627;76;20110627 05:04;V;;;;;;
B;708;2140190;77;20110627 05:04;;12;146;PITT ST;REDFERN;2016;;;20110427;20110606;645000;;3;HOME UNIT;12;;;0;AG292662;
C;708;2140190;77;20110627 05:04;12/SP55671;
D;708;2140190;77;20110627 05:04;P;;;;;;
D;708;2140190;77;20110627 05:04;V;;;;;;
B;708;2137801;78;20110627 05:04;;7;3;OLIVIA LANE;SURRY HILLS;2010;;;20110412;20110606;795000;;R;RESIDENCE;7;;;0;AG292521;
C;708;2137801;78;20110627 05:04;7/SP42994;
D;708;2137801;78;20110627 05:04;P;;;;;;
D;708;2137801;78;20110627 05:04;V;;;;;;
B;708;2137801;79;20110627 05:04;;37;3;OLIVIA LANE;SURRY HILLS;2010;;;20110428;20110609;797500;;R;RESIDENCE;37;;;0;AG297978;
C;708;2137801;79;20110627 05:04;37/SP42994;
D;708;2137801;79;20110627 05:04;P;;;;;;
D;708;2137801;79;20110627 05:04;V;;;;;;
B;708;2140190;80;20110627 05:04;;12;146;PITT ST;REDFERN;2016;;;20110427;20110606;645000;;3;HOME UNIT;125;;;0;AG292662;
C;708;2140190;80;20110627 05:04;125/SP55671;
D;708;2140190;80;20110627 05:04;P;;;;;;
D;708;2140190;80;20110627 05:04;V;;;;;;
B;708;2142922;81;20110627 05:04;;12;300;RILEY ST;SURRY HILLS;2010;;;20110412;20110602;606000;;R;RESIDENCE;17;;;0;AG304901;
C;708;2142922;81;20110627 05:04;17/SP42813;
D;708;2142922;81;20110627 05:04;P;;;;;;
D;708;2142922;81;20110627 05:04;P;;;;;;
D;708;2142922;81;20110627 05:04;V;;;;;;
B;708;2143015;82;20110627 05:04;;405;172;RILEY ST;DARLINGHURST;2010;;;20110420;20110607;441000;;R;RESIDENCE;11;;;0;AG296235;
C;708;2143015;82;20110627 05:04;11/SP55982;
D;708;2143015;82;20110627 05:04;P;;;;;;
D;708;2143015;82;20110627 05:04;P;;;;;;
D;708;2143015;82;20110627 05:04;V;;;;;;
B;708;2127897;83;20110627 05:04;;;55;GRIFFIN ST;SURRY HILLS;2010;85.88;M;20110401;20110527;945000;A;R;RESIDENCE;;BD;;0;AG293411;
C;708;2127897;83;20110627 05:04;1/708856;
D;708;2127897;83;20110627 05:04;P;;;;;;
D;708;2127897;83;20110627 05:04;V;;;;;;
B;708;2127986;84;20110627 05:04;;;55;HANSARD ST;ZETLAND;2017;278.2;M;20110316;20110615;1035000;M;R;RESIDENCE;;MG;;0;AG314409;
C;708;2127986;84;20110627 05:04;1/83839;
D;708;2127986;84;20110627 05:04;P;;;;;;
D;708;2127986;84;20110627 05:04;P;;;;;;
D;708;2127986;84;20110627 05:04;V;;;;;;
B;708;2132951;85;20110627 05:04;;6;3;MCDONALD ST;POTTS POINT;2011;;;20110505;20110609;420000;;R;RESIDENCE;6;;;0;AG302780;
C;708;2132951;85;20110627 05:04;6/SP50131;
D;708;2132951;85;20110627 05:04;P;;;;;;
D;708;2132951;85;20110627 05:04;V;;;;;;
B;708;2135222;86;20110627 05:04;;3603;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110506;20110617;585000;;R;RESIDENCE;121;;;0;AG309827;
C;708;2135222;86;20110627 05:04;121/SP57306;
D;708;2135222;86;20110627 05:04;P;;;;;;
D;708;2135222;86;20110627 05:04;P;;;;;;
D;708;2135222;86;20110627 05:04;V;;;;;;
B;708;2145530;87;20110627 05:04;;1203;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20110504;20110615;750000;;R;RESIDENCE;94;;;0;AG311500;
C;708;2145530;87;20110627 05:04;94/SP50705;
D;708;2145530;87;20110627 05:04;P;;;;;;
D;708;2145530;87;20110627 05:04;V;;;;;;
B;708;2145530;88;20110627 05:04;;118;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20110504;20110615;750000;;R;RESIDENCE;118;;;0;AG311500;
C;708;2145530;88;20110627 05:04;118/SP50705;
D;708;2145530;88;20110627 05:04;P;;;;;;
D;708;2145530;88;20110627 05:04;V;;;;;;
B;708;2148328;89;20110627 05:04;;;104;VICTORIA ST;BEACONSFIELD;2015;120.2;M;20110502;20110609;651000;M;R;RESIDENCE;;MW;;0;AG300878;
C;708;2148328;89;20110627 05:04;8/11215;
D;708;2148328;89;20110627 05:04;P;;;;;;
D;708;2148328;89;20110627 05:04;V;;;;;;
B;708;2135222;90;20110627 05:04;;287;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110506;20110617;585000;;R;RESIDENCE;287;;;0;AG309827;
C;708;2135222;90;20110627 05:04;287/SP57306;
D;708;2135222;90;20110627 05:04;P;;;;;;
D;708;2135222;90;20110627 05:04;P;;;;;;
D;708;2135222;90;20110627 05:04;V;;;;;;
B;708;2138145;91;20110627 05:04;;16;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20110428;20110609;510000;;R;RESIDENCE;16;;;0;AG299137;
C;708;2138145;91;20110627 05:04;16/SP6376;
D;708;2138145;91;20110627 05:04;P;;;;;;
D;708;2138145;91;20110627 05:04;P;;;;;;
D;708;2138145;91;20110627 05:04;V;;;;;;
B;708;2130810;92;20110627 05:05;ALTAIR;701;3;KINGS CROSS RD;DARLINGHURST;2010;;;20110421;20110602;605000;;R;RESIDENCE;33;;;0;AG293371;
C;708;2130810;92;20110627 05:05;33/SP64622;
D;708;2130810;92;20110627 05:05;P;;;;;;
D;708;2130810;92;20110627 05:05;V;;;;;;
B;708;2128353;93;20110627 05:05;;;134;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20110316;20110614;775000;A;R;RESIDENCE;;BR;;0;AG307579;
C;708;2128353;93;20110627 05:05;B/447358;
D;708;2128353;93;20110627 05:05;P;;;;;;
D;708;2128353;93;20110627 05:05;V;;;;;;
D;708;2128353;93;20110627 05:05;V;;;;;;
B;708;2141182;94;20110627 05:05;;22;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20110309;20110606;1000000;;R;RESIDENCE;22;;;0;AG295790;
C;708;2141182;94;20110627 05:05;22/SP20865;
D;708;2141182;94;20110627 05:05;P;;;;;;
D;708;2141182;94;20110627 05:05;V;;;;;;
D;708;2141182;94;20110627 05:05;V;;;;;;
B;708;2133668;95;20110627 05:05;;207;113;MACLEAY ST;POTTS POINT;2011;;;20110419;20110531;502000;;3;HOME UNIT;30;;;0;AG309165;
C;708;2133668;95;20110627 05:05;30/SP39734;
D;708;2133668;95;20110627 05:05;P;;;;;;
D;708;2133668;95;20110627 05:05;V;;;;;;
B;708;2136150;96;20110627 05:05;;14;310;MITCHELL RD;ALEXANDRIA;2015;;;20110429;20110610;575000;;R;RESIDENCE;14;;;0;AG305423;
C;708;2136150;96;20110627 05:05;14/SP60567;
D;708;2136150;96;20110627 05:05;P;;;;;;
D;708;2136150;96;20110627 05:05;P;;;;;;
D;708;2136150;96;20110627 05:05;V;;;;;;
B;708;2146912;97;20110627 05:05;;;54;PARK ST;ERSKINEVILLE;2043;;;20110407;20110519;875000;;R;RESIDENCE;5;;;0;AG311550;
C;708;2146912;97;20110627 05:05;5/SP53701;
D;708;2146912;97;20110627 05:05;P;;;;;;
D;708;2146912;97;20110627 05:05;V;;;;;;
D;708;2146912;97;20110627 05:05;V;;;;;;
B;708;2129365;98;20110627 05:05;CLIFTON COURT;5;14 A;JESMOND ST;SURRY HILLS;2010;;;20110507;20110603;1505000;;R;RESIDENCE;5;;;0;AG307404;
C;708;2129365;98;20110627 05:05;5/SP49346;
D;708;2129365;98;20110627 05:05;P;;;;;;
D;708;2129365;98;20110627 05:05;V;;;;;;
B;708;3001542;99;20110627 05:05;LINC CENTRAL;627;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110517;20110607;425000;;R;RESIDENCE;64;;;0;AG296138;
C;708;3001542;99;20110627 05:05;64/SP70381;
D;708;3001542;99;20110627 05:05;P;;;;;;
D;708;3001542;99;20110627 05:05;V;;;;;;
B;708;2895095;100;20110627 05:05;;28;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110503;20110607;530000;;R;RESIDENCE;28;;;0;AG296290;
C;708;2895095;100;20110627 05:05;28/SP69440;
D;708;2895095;100;20110627 05:05;P;;;;;;
D;708;2895095;100;20110627 05:05;V;;;;;;
D;708;2895095;100;20110627 05:05;V;;;;;;
B;708;2895095;101;20110627 05:05;;36;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110408;20110607;670000;;R;RESIDENCE;36;;;0;AG295751;
C;708;2895095;101;20110627 05:05;36/SP69440;
D;708;2895095;101;20110627 05:05;P;;;;;;
D;708;2895095;101;20110627 05:05;P;;;;;;
D;708;2895095;101;20110627 05:05;V;;;;;;
B;708;2968078;102;20110627 05:05;;702;248 A;PITT ST;SYDNEY;2000;;;20110510;20110608;180000;;3;COMMERCIAL;60;;;0;AG287037;
C;708;2968078;102;20110627 05:05;60/SP68274;
D;708;2968078;102;20110627 05:05;P;;;;;;
D;708;2968078;102;20110627 05:05;V;;;;;;
B;708;3023071;103;20110627 05:05;;46;6 A;GRANDSTAND PDE;ZETLAND;2017;;;20110530;20110621;625000;;R;RESIDENCE;15;;;0;AG311941;
C;708;3023071;103;20110627 05:05;15/SP70999;
D;708;3023071;103;20110627 05:05;P;;;;;;
D;708;3023071;103;20110627 05:05;V;;;;;;
B;708;3023345;104;20110627 05:05;;11;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110413;20110610;707000;;R;RESIDENCE;11;;;0;AG301990;
C;708;3023345;104;20110627 05:05;11/SP70726;
D;708;3023345;104;20110627 05:05;P;;;;;;
D;708;3023345;104;20110627 05:05;V;;;;;;
D;708;3023345;104;20110627 05:05;V;;;;;;
B;708;3043277;105;20110627 05:05;;1 A1;400;ELIZABETH ST;SURRY HILLS;2010;;;20110427;20110608;275000;;3;COMMERCIAL;52;;;0;AG301103;
C;708;3043277;105;20110627 05:05;52/SP71569;
D;708;3043277;105;20110627 05:05;P;;;;;;
D;708;3043277;105;20110627 05:05;P;;;;;;
D;708;3043277;105;20110627 05:05;V;;;;;;
D;708;3043277;105;20110627 05:05;V;;;;;;
B;708;3074839;106;20110627 05:05;;1401;81;MACLEAY ST;POTTS POINT;2011;;;20110307;20110614;3100000;;R;RESIDENCE;152;;;0;AG300279;
C;708;3074839;106;20110627 05:05;152/SP72138;
D;708;3074839;106;20110627 05:05;P;;;;;;
D;708;3074839;106;20110627 05:05;V;;;;;;
D;708;3074839;106;20110627 05:05;V;;;;;;
B;708;3087785;107;20110627 05:05;;1506;2;STERLING CCT;CAMPERDOWN;2050;;;20110413;20110525;555000;;R;RESIDENCE;117;;;0;AG299485;
C;708;3087785;107;20110627 05:05;117/SP71747;
D;708;3087785;107;20110627 05:05;P;;;;;;
D;708;3087785;107;20110627 05:05;V;;;;;;
B;708;3093256;108;20110627 05:05;;;15 A;LAWRENCE ST;ALEXANDRIA;2015;152.8;M;20110421;20110610;1400000;A;3;HOUSE;;BR;;0;AG304851;
C;708;3093256;108;20110627 05:05;1/1067466;
D;708;3093256;108;20110627 05:05;P;;;;;;
D;708;3093256;108;20110627 05:05;P;;;;;;
D;708;3093256;108;20110627 05:05;V;;;;;;
B;708;3076591;109;20110627 05:05;;804;5;HUNTER ST;SYDNEY;2000;;;20110509;20110620;575000;;R;RESIDENCE;40;;;0;AG309841;
C;708;3076591;109;20110627 05:05;40/SP71068;
D;708;3076591;109;20110627 05:05;P;;;;;;
D;708;3076591;109;20110627 05:05;V;;;;;;
B;708;3046130;110;20110627 05:05;AXIS APARTMENTS;207;1;SHEPHERD ST;CHIPPENDALE;2008;;;20110303;20110603;275000;;R;RESIDENCE;33;;;50;AG103212;
C;708;3046130;110;20110627 05:05;33/SP71224;
D;708;3046130;110;20110627 05:05;P;;;;;;
D;708;3046130;110;20110627 05:05;P;;;;;;
D;708;3046130;110;20110627 05:05;V;;;;;;
B;708;3046130;111;20110627 05:05;;7;1;SHEPHERD ST;CHIPPENDALE;2008;;;20110303;20110603;275000;;R;RESIDENCE;7;;;50;AG103212;
C;708;3046130;111;20110627 05:05;7/SP71224;
D;708;3046130;111;20110627 05:05;P;;;;;;
D;708;3046130;111;20110627 05:05;P;;;;;;
D;708;3046130;111;20110627 05:05;V;;;;;;
B;708;3085005;112;20110627 05:05;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110511;20110608;642500;;R;RESIDENCE;60;;;0;AG303706;
C;708;3085005;112;20110627 05:05;60/SP72457;
D;708;3085005;112;20110627 05:05;P;;;;;;
D;708;3085005;112;20110627 05:05;V;;;;;;
B;708;3085005;113;20110627 05:05;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110601;605000;;R;RESIDENCE;61;;;0;AG292769;
C;708;3085005;113;20110627 05:05;61/SP72457;
D;708;3085005;113;20110627 05:05;P;;;;;;
D;708;3085005;113;20110627 05:05;V;;;;;;
B;708;3085005;114;20110627 05:05;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110428;20110609;625000;;R;RESIDENCE;151;;;0;AG304526;
C;708;3085005;114;20110627 05:05;151/SP72457;
D;708;3085005;114;20110627 05:05;P;;;;;;
D;708;3085005;114;20110627 05:05;V;;;;;;
B;708;3085005;115;20110627 05:05;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110325;20110506;580000;;R;RESIDENCE;174;;;0;AG300922;
C;708;3085005;115;20110627 05:05;174/SP72457;
D;708;3085005;115;20110627 05:05;P;;;;;;
D;708;3085005;115;20110627 05:05;V;;;;;;
B;708;3097932;116;20110627 05:05;;4;259;CLARENCE ST;SYDNEY;2000;;;20110414;20110426;1700000;C;3;SHOP;;CE;;0;AG286850;
C;708;3097932;116;20110627 05:05;4/1062788;
D;708;3097932;116;20110627 05:05;P;;;;;;
D;708;3097932;116;20110627 05:05;V;;;;;;
B;708;3504285;117;20110627 05:05;;2;257;CLARENCE ST;SYDNEY;2000;;;20110209;20110603;1400000;;3;COMMERCIAL OFF;2;;;0;AG290403;
C;708;3504285;117;20110627 05:05;2/SP83410;
D;708;3504285;117;20110627 05:05;P;;;;;;
D;708;3504285;117;20110627 05:05;V;;;;;;
B;708;3488463;118;20110627 05:05;;3307;12;NEILD AVE;DARLINGHURST;2010;;;20110503;20110614;1200000;;R;RESIDENCE;141;;;0;AG302486;
C;708;3488463;118;20110627 05:05;141/SP83594;
D;708;3488463;118;20110627 05:05;P;;;;;;
D;708;3488463;118;20110627 05:05;V;;;;;;
D;708;3488463;118;20110627 05:05;V;;;;;;
B;708;3552924;119;20110627 05:05;SUGAR DOCK;11;25;BOWMAN ST;PYRMONT;2009;;;20110502;20110606;1850000;;R;RESIDENCE;11;;;0;AG288712;
C;708;3552924;119;20110627 05:05;11/SP84689;
D;708;3552924;119;20110627 05:05;P;;;;;;
D;708;3552924;119;20110627 05:05;V;;;;;;
B;708;3526908;120;20110627 05:05;;12;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110527;20110614;121000;;3;STORAGE;164;;;0;AG300639;
C;708;3526908;120;20110627 05:05;164/SP83954;
D;708;3526908;120;20110627 05:05;P;;;;;;
D;708;3526908;120;20110627 05:05;V;;;;;;
B;708;3549676;121;20110627 05:05;;1343;8;ASCOT AVE;ZETLAND;2017;;;20110414;20110602;500000;;R;RESIDENCE;237;;;0;AG302191;
C;708;3549676;121;20110627 05:05;237/SP84771;
D;708;3549676;121;20110627 05:05;P;;;;;;
D;708;3549676;121;20110627 05:05;P;;;;;;
D;708;3549676;121;20110627 05:05;V;;;;;;
B;708;3577700;122;20110627 05:05;BUILDING A;;485;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;4;;;0;AG293560;
C;708;3577700;122;20110627 05:05;4/SP84612;
D;708;3577700;122;20110627 05:05;P;;;;;;
D;708;3577700;122;20110627 05:05;V;;;;;;
B;708;3577700;123;20110627 05:05;BUILDING A;;485;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;9;;;0;AG293560;
C;708;3577700;123;20110627 05:05;9/SP84612;
D;708;3577700;123;20110627 05:05;P;;;;;;
D;708;3577700;123;20110627 05:05;V;;;;;;
B;708;3566830;124;20110627 05:05;BUILDING B;206;507 A;WATTLE ST;ULTIMO;2007;;;20110531;20110609;695000;;R;RESIDENCE;14;;;0;AG290068;
C;708;3566830;124;20110627 05:05;14/SP83223;
D;708;3566830;124;20110627 05:05;P;;;;;;
D;708;3566830;124;20110627 05:05;P;;;;;;
D;708;3566830;124;20110627 05:05;V;;;;;;
B;708;3566830;125;20110627 05:05;BUILDING B;209;507 A;WATTLE ST;ULTIMO;2007;;;20090821;20110517;645000;;R;RESIDENCE;17;;;0;AG297648;
C;708;3566830;125;20110627 05:05;17/SP83223;
D;708;3566830;125;20110627 05:05;P;;;;;;
D;708;3566830;125;20110627 05:05;V;;;;;;
B;708;3566830;126;20110627 05:05;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20110304;20110601;775000;;R;RESIDENCE;96;;;0;AG284800;
C;708;3566830;126;20110627 05:05;96/SP83223;
D;708;3566830;126;20110627 05:05;P;;;;;;
D;708;3566830;126;20110627 05:05;V;;;;;;
B;708;3566830;127;20110627 05:05;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20090821;20110517;645000;;R;RESIDENCE;116;;;0;AG297648;
C;708;3566830;127;20110627 05:05;116/SP83223;
D;708;3566830;127;20110627 05:05;P;;;;;;
D;708;3566830;127;20110627 05:05;V;;;;;;
B;708;3566830;128;20110627 05:05;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20110531;20110609;695000;;R;RESIDENCE;126;;;0;AG290068;
C;708;3566830;128;20110627 05:05;126/SP83223;
D;708;3566830;128;20110627 05:05;P;;;;;;
D;708;3566830;128;20110627 05:05;P;;;;;;
D;708;3566830;128;20110627 05:05;V;;;;;;
B;708;3566830;129;20110627 05:05;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;150;;;0;AG293560;
C;708;3566830;129;20110627 05:05;150/SP83223;
D;708;3566830;129;20110627 05:05;P;;;;;;
D;708;3566830;129;20110627 05:05;V;;;;;;
B;708;3567173;130;20110627 05:05;BUILDING A;102;503;WATTLE ST;ULTIMO;2007;;;20090930;20110526;499000;;R;RESIDENCE;2;;;0;AG288596;
C;708;3567173;130;20110627 05:05;2/SP83222;
D;708;3567173;130;20110627 05:05;P;;;;;;
D;708;3567173;130;20110627 05:05;V;;;;;;
B;708;3567173;131;20110627 05:05;BUILDING A;207;503;WATTLE ST;ULTIMO;2007;;;20090803;20110523;655000;;R;RESIDENCE;10;;;0;AG286394;
C;708;3567173;131;20110627 05:05;10/SP83222;
D;708;3567173;131;20110627 05:05;P;;;;;;
D;708;3567173;131;20110627 05:05;V;;;;;;
B;708;3567173;132;20110627 05:05;BUILDING A;202;503;WATTLE ST;ULTIMO;2007;;;20100420;20110527;650000;;R;RESIDENCE;20;;;0;AG302954;
C;708;3567173;132;20110627 05:05;20/SP83222;
D;708;3567173;132;20110627 05:05;P;;;;;;
D;708;3567173;132;20110627 05:05;V;;;;;;
B;708;3567173;133;20110627 05:05;BUILDING A;302;503;WATTLE ST;ULTIMO;2007;;;20100205;20110523;670000;;R;RESIDENCE;25;;;0;AG289817;
C;708;3567173;133;20110627 05:05;25/SP83222;
D;708;3567173;133;20110627 05:05;P;;;;;;
D;708;3567173;133;20110627 05:05;V;;;;;;
B;708;3567173;134;20110627 05:05;BUILDING A;406;503;WATTLE ST;ULTIMO;2007;;;20110321;20110524;738000;;R;RESIDENCE;30;;;0;AG298164;
C;708;3567173;134;20110627 05:05;30/SP83222;
D;708;3567173;134;20110627 05:05;P;;;;;;
D;708;3567173;134;20110627 05:05;V;;;;;;
B;708;3567173;135;20110627 05:05;BUILDING A;407;503;WATTLE ST;ULTIMO;2007;;;20090716;20110523;670000;;R;RESIDENCE;31;;;0;AG289942;
C;708;3567173;135;20110627 05:05;31/SP83222;
D;708;3567173;135;20110627 05:05;P;;;;;;
D;708;3567173;135;20110627 05:05;P;;;;;;
D;708;3567173;135;20110627 05:05;V;;;;;;
B;708;3567173;136;20110627 05:05;BUILDING A;404;503;WATTLE ST;ULTIMO;2007;;;20090929;20110607;745500;;R;RESIDENCE;43;;;0;AG296429;
C;708;3567173;136;20110627 05:05;43/SP83222;
D;708;3567173;136;20110627 05:05;P;;;;;;
D;708;3567173;136;20110627 05:05;V;;;;;;
B;708;3567173;137;20110627 05:05;BUILDING A;502;503;WATTLE ST;ULTIMO;2007;;;20090930;20110603;670000;;R;RESIDENCE;46;;;0;AG283583;
C;708;3567173;137;20110627 05:05;46/SP83222;
D;708;3567173;137;20110627 05:05;P;;;;;;
D;708;3567173;137;20110627 05:05;V;;;;;;
B;708;3567173;138;20110627 05:05;BUILDING A;1104;503;WATTLE ST;ULTIMO;2007;;;20110304;20110601;775000;;R;RESIDENCE;70;;;0;AG284800;
C;708;3567173;138;20110627 05:05;70/SP83222;
D;708;3567173;138;20110627 05:05;P;;;;;;
D;708;3567173;138;20110627 05:05;V;;;;;;
B;708;3567173;139;20110627 05:05;BUILDING A;809;503;WATTLE ST;ULTIMO;2007;;;20090504;20110527;775000;;R;RESIDENCE;75;;;0;AG297807;
C;708;3567173;139;20110627 05:05;75/SP83222;
D;708;3567173;139;20110627 05:05;P;;;;;;
D;708;3567173;139;20110627 05:05;V;;;;;;
B;708;3567173;140;20110627 05:05;BUILDING A;813;503;WATTLE ST;ULTIMO;2007;;;20090316;20110615;446200;;R;RESIDENCE;80;;;0;AG300973;
C;708;3567173;140;20110627 05:05;80/SP83222;
D;708;3567173;140;20110627 05:05;P;;;;;;
D;708;3567173;140;20110627 05:05;V;;;;;;
B;708;3567173;141;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;96;;;0;AG293560;
C;708;3567173;141;20110627 05:05;96/SP83222;
D;708;3567173;141;20110627 05:05;P;;;;;;
D;708;3567173;141;20110627 05:05;V;;;;;;
B;708;3571482;142;20110627 05:05;JASPER;309;425;BOURKE ST;SURRY HILLS;2010;;;20110325;20110506;580000;;R;RESIDENCE;27;;;0;AG300922;
C;708;3571482;142;20110627 05:05;27/SP84303;
D;708;3571482;142;20110627 05:05;P;;;;;;
D;708;3571482;142;20110627 05:05;V;;;;;;
B;708;3567173;143;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;104;;;0;AG293560;
C;708;3567173;143;20110627 05:05;104/SP83222;
D;708;3567173;143;20110627 05:05;P;;;;;;
D;708;3567173;143;20110627 05:05;V;;;;;;
B;708;3567173;144;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;105;;;0;AG293560;
C;708;3567173;144;20110627 05:05;105/SP83222;
D;708;3567173;144;20110627 05:05;P;;;;;;
D;708;3567173;144;20110627 05:05;V;;;;;;
B;708;3567173;145;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;106;;;0;AG293560;
C;708;3567173;145;20110627 05:05;106/SP83222;
D;708;3567173;145;20110627 05:05;P;;;;;;
D;708;3567173;145;20110627 05:05;V;;;;;;
B;708;3567173;146;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;109;;;0;AG293560;
C;708;3567173;146;20110627 05:05;109/SP83222;
D;708;3567173;146;20110627 05:05;P;;;;;;
D;708;3567173;146;20110627 05:05;V;;;;;;
B;708;3567173;147;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;111;;;0;AG293560;
C;708;3567173;147;20110627 05:05;111/SP83222;
D;708;3567173;147;20110627 05:05;P;;;;;;
D;708;3567173;147;20110627 05:05;V;;;;;;
B;708;3567173;148;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;112;;;0;AG293560;
C;708;3567173;148;20110627 05:05;112/SP83222;
D;708;3567173;148;20110627 05:05;P;;;;;;
D;708;3567173;148;20110627 05:05;V;;;;;;
B;708;3567173;149;20110627 05:05;BUILDING A (STORAGE LOT);;503;WATTLE ST;ULTIMO;2007;;;20110207;20110603;850000;;R;RESIDENCE;113;;;0;AG293560;
C;708;3567173;149;20110627 05:05;113/SP83222;
D;708;3567173;149;20110627 05:05;P;;;;;;
D;708;3567173;149;20110627 05:05;V;;;;;;
B;708;3567173;150;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090504;20110527;775000;;R;RESIDENCE;143;;;0;AG297807;
C;708;3567173;150;20110627 05:05;143/SP83222;
D;708;3567173;150;20110627 05:05;P;;;;;;
D;708;3567173;150;20110627 05:05;V;;;;;;
B;708;3567173;151;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090316;20110615;446200;;R;RESIDENCE;147;;;0;AG300973;
C;708;3567173;151;20110627 05:05;147/SP83222;
D;708;3567173;151;20110627 05:05;P;;;;;;
D;708;3567173;151;20110627 05:05;V;;;;;;
B;708;3567173;152;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20100420;20110527;650000;;R;RESIDENCE;180;;;0;AG302954;
C;708;3567173;152;20110627 05:05;180/SP83222;
D;708;3567173;152;20110627 05:05;P;;;;;;
D;708;3567173;152;20110627 05:05;V;;;;;;
B;708;3567173;153;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090803;20110523;655000;;R;RESIDENCE;186;;;0;AG286394;
C;708;3567173;153;20110627 05:05;186/SP83222;
D;708;3567173;153;20110627 05:05;P;;;;;;
D;708;3567173;153;20110627 05:05;V;;;;;;
B;708;3567173;154;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20100205;20110523;670000;;R;RESIDENCE;191;;;0;AG289817;
C;708;3567173;154;20110627 05:05;191/SP83222;
D;708;3567173;154;20110627 05:05;P;;;;;;
D;708;3567173;154;20110627 05:05;V;;;;;;
B;708;3567173;155;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090929;20110607;745500;;R;RESIDENCE;197;;;0;AG296429;
C;708;3567173;155;20110627 05:05;197/SP83222;
D;708;3567173;155;20110627 05:05;P;;;;;;
D;708;3567173;155;20110627 05:05;V;;;;;;
B;708;3567173;156;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20110321;20110524;738000;;R;RESIDENCE;199;;;0;AG298164;
C;708;3567173;156;20110627 05:05;199/SP83222;
D;708;3567173;156;20110627 05:05;P;;;;;;
D;708;3567173;156;20110627 05:05;V;;;;;;
B;708;3567173;157;20110627 05:05;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090716;20110523;670000;;R;RESIDENCE;200;;;0;AG289942;
C;708;3567173;157;20110627 05:05;200/SP83222;
D;708;3567173;157;20110627 05:05;P;;;;;;
D;708;3567173;157;20110627 05:05;P;;;;;;
D;708;3567173;157;20110627 05:05;V;;;;;;
