A;103;20110321 01:59;VALNET;
B;103;1127346;73;20110321 01:59;;;6;AMBLESIDE AVE;MOUNT KEIRA;2500;652.2;M;20101216;20110224;635000;R2;R;RESIDENCE;;AAT;;0;AG118552;
C;103;1127346;73;20110321 01:59;68/247362;
D;103;1127346;73;20110321 01:59;P;;;;;;
D;103;1127346;73;20110321 01:59;P;;;;;;
D;103;1127346;73;20110321 01:59;V;;;;;;
D;103;1127346;73;20110321 01:59;V;;;;;;
B;103;1143443;74;20110321 01:59;;;100;CUMMINS ST;UNANDERRA;2526;676.9;M;20110114;20110225;373000;R2;R;RESIDENCE;;AAV;;0;AG107185;
C;103;1143443;74;20110321 01:59;4/252850;
D;103;1143443;74;20110321 01:59;P;;;;;;
D;103;1143443;74;20110321 01:59;V;;;;;;
D;103;1143443;74;20110321 01:59;V;;;;;;
B;103;1148875;75;20110321 01:59;;;2 A;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20101119;20110114;1420000;B6;3;GUEST HOUSE;;BBJ;;0;AG110600;
C;103;1148875;75;20110321 01:59;1/654976;
D;103;1148875;75;20110321 01:59;P;;;;;;
D;103;1148875;75;20110321 01:59;V;;;;;;
B;103;1148876;76;20110321 01:59;LORRAY GUEST HOUSE;;2;WENTWORTH ST;PORT KEMBLA;2505;1815;M;20101119;20110114;1420000;B6;3;GUEST HOUSE;;BBJ;;0;AG110600;
C;103;1148876;76;20110321 01:59;2/154073;
D;103;1148876;76;20110321 01:59;P;;;;;;
D;103;1148876;76;20110321 01:59;V;;;;;;
B;103;1164904;77;20110321 01:59;;;150;LAKEVIEW PDE;PRIMBEE;2502;828.4;M;20110214;20110214;300000;R2;R;RESIDENCE;;ABF;;0;AG114830;
C;103;1164904;77;20110321 01:59;265/9753;
D;103;1164904;77;20110321 01:59;P;;;;;;
D;103;1164904;77;20110321 01:59;V;;;;;;
D;103;1164904;77;20110321 01:59;V;;;;;;
B;103;1156922;78;20110321 01:59;;1;1;HOPE ST;TOWRADGI;2518;;;20110131;20110308;339000;;R;RESIDENCE;1;;;0;AG112082;
C;103;1156922;78;20110321 01:59;1/SP50633;
D;103;1156922;78;20110321 01:59;P;;;;;;
D;103;1156922;78;20110321 01:59;V;;;;;;
D;103;1156922;78;20110321 01:59;V;;;;;;
B;103;1167901;79;20110321 01:59;;;7;MCANDREW CRES;MANGERTON;2500;581.7;M;20101103;20110304;475000;R2;R;RESIDENCE;;ABJ;;0;AG110111;
C;103;1167901;79;20110321 01:59;35/227950;
D;103;1167901;79;20110321 01:59;P;;;;;;
D;103;1167901;79;20110321 01:59;V;;;;;;
D;103;1167901;79;20110321 01:59;V;;;;;;
B;103;1151637;80;20110321 01:59;;;90;GIPPS ST;WOLLONGONG;2500;999.1;M;20101231;20101231;620000;B6;3;FACTORY;;BBI;;0;AG73934;
C;103;1151637;80;20110321 01:59;A/340523;
D;103;1151637;80;20110321 01:59;P;;;;;;
D;103;1151637;80;20110321 01:59;V;;;;;;
D;103;1151637;80;20110321 01:59;V;;;;;;
B;103;1159853;81;20110321 01:59;;;10;JOHN BUCKLAND AVE;WOONONA;2517;706.3;M;20110121;20110304;740000;R2;R;RESIDENCE;;AAJ;;0;AG112796;
C;103;1159853;81;20110321 01:59;431/825228;
D;103;1159853;81;20110321 01:59;P;;;;;;
D;103;1159853;81;20110321 01:59;P;;;;;;
D;103;1159853;81;20110321 01:59;V;;;;;;
B;103;1162961;82;20110321 01:59;;;86;KING ST;WARRAWONG;2502;3971;M;20101220;20101220;25014522;B3;3;RETAIL CENTRE;;BBF;;50;AF973176;
C;103;1162961;82;20110321 01:59;3/535287;
D;103;1162961;82;20110321 01:59;P;;;;;;
D;103;1162961;82;20110321 01:59;P;;;;;;
D;103;1162961;82;20110321 01:59;V;;;;;;
B;103;1152218;83;20110321 01:59;;3;24;GLADSTONE ST;BELLAMBI;2518;;;20110124;20110307;216000;;R;RESIDENCE;3;;;0;AG111756;
C;103;1152218;83;20110321 01:59;3/SP11598;
D;103;1152218;83;20110321 01:59;P;;;;;;
D;103;1152218;83;20110321 01:59;P;;;;;;
D;103;1152218;83;20110321 01:59;V;;;;;;
B;103;2778582;84;20110321 01:59;;;13;RED ASH DR;WOONONA;2517;608;M;20110121;20110304;680000;R2;R;RESIDENCE;;AAJ;;0;AG110289;
C;103;2778582;84;20110321 01:59;246/1020301;
D;103;2778582;84;20110321 01:59;P;;;;;;
D;103;2778582;84;20110321 01:59;P;;;;;;
D;103;2778582;84;20110321 01:59;V;;;;;;
D;103;2778582;84;20110321 01:59;V;;;;;;
Z;426;84;89;251;
