A;089;20110530 05:36;VALNET;
B;089;2863793;76;20110530 05:38;CENTENARY PARK;;8;GREYGUM TCE;NORTHMEAD;2152;452.3;M;20110408;20110510;735000;A;R;RESIDENCE;;BQ;;0;AG234020;
C;089;2863793;76;20110530 05:38;48/270267;
D;089;2863793;76;20110530 05:38;P;;;;;;
D;089;2863793;76;20110530 05:38;V;;;;;;
B;089;3253832;77;20110530 05:38;;2;66;BULLER ST;NORTH PARRAMATTA;2151;;;20110319;20110506;450000;;R;RESIDENCE;2;;;0;AG238651;
C;089;3253832;77;20110530 05:38;2/SP76800;
D;089;3253832;77;20110530 05:38;P;;;;;;
D;089;3253832;77;20110530 05:38;V;;;;;;
B;089;3298155;78;20110530 05:38;;20;163;HAWKESBURY RD;WESTMEAD;2145;;;20110421;20110512;420000;;R;RESIDENCE;23;;;0;AG241059;
C;089;3298155;78;20110530 05:38;23/SP78429;
D;089;3298155;78;20110530 05:38;P;;;;;;
D;089;3298155;78;20110530 05:38;P;;;;;;
D;089;3298155;78;20110530 05:38;V;;;;;;
B;089;3338605;79;20110530 05:38;;13;3;TALBOT RD;GUILDFORD;2161;;;20110315;20110506;330000;;R;RESIDENCE;13;;;0;AG238803;
C;089;3338605;79;20110530 05:38;13/SP79519;
D;089;3338605;79;20110530 05:38;P;;;;;;
D;089;3338605;79;20110530 05:38;P;;;;;;
D;089;3338605;79;20110530 05:38;V;;;;;;
D;089;3338605;79;20110530 05:38;V;;;;;;
Z;403;79;79;243;
