A;008;20110509 01:45;VALNET;
D;008;259430;78;20110509 01:45;P;;;;;;
D;008;259430;78;20110509 01:45;P;;;;;;
D;008;259430;78;20110509 01:45;V;;;;;;
B;008;3262539;79;20110509 01:45;;409;209;HUNTER ST;NEWCASTLE;2300;;;20110228;20110404;520000;;R;RESIDENCE;30;;;0;AG193305;
C;008;3262539;79;20110509 01:45;30/SP77286;
D;008;3262539;79;20110509 01:45;P;;;;;;
D;008;3262539;79;20110509 01:45;V;;;;;;
D;008;3262539;79;20110509 01:45;V;;;;;;
B;008;3324970;80;20110509 01:45;;;135;DAWSON ST;COOKS HILL;2300;462.2;M;20101118;20110113;1295000;A;R;RESIDENCE;;KA;;0;AG207671;
C;008;3324970;80;20110509 01:45;11/1105791;
D;008;3324970;80;20110509 01:45;P;;;;;;
D;008;3324970;80;20110509 01:45;P;;;;;;
D;008;3324970;80;20110509 01:45;V;;;;;;
D;008;3324970;80;20110509 01:45;V;;;;;;
B;008;3355306;81;20110509 01:45;;;114;GARDEN GROVE PDE;ADAMSTOWN;2289;576;M;20110306;20110418;650000;A;R;RESIDENCE;;HA;;0;AG198776;
C;008;3355306;81;20110509 01:45;76/1115210;
D;008;3355306;81;20110509 01:45;P;;;;;;
D;008;3355306;81;20110509 01:45;P;;;;;;
D;008;3355306;81;20110509 01:45;V;;;;;;
B;008;3328960;82;20110509 01:45;;;28;LORNA ST;WARATAH;2298;8035;M;20110304;20110401;7740000;A;R;RESIDENCE;;JQ;;0;AG189949;
C;008;3328960;82;20110509 01:45;31/1114527;
D;008;3328960;82;20110509 01:45;P;;;;;;
D;008;3328960;82;20110509 01:45;V;;;;;;
B;008;3332138;83;20110509 01:45;;1;59;RUSKIN ST;BERESFIELD;2322;;;20110211;20110415;284000;;R;RESIDENCE;1;;;0;AG203058;
C;008;3332138;83;20110509 01:45;1/SP79281;
D;008;3332138;83;20110509 01:45;P;;;;;;
D;008;3332138;83;20110509 01:45;V;;;;;;
B;008;3348590;84;20110509 01:45;;2;46;CROUDACE RD;ELERMORE VALE;2287;;;20110311;20110427;320000;;R;RESIDENCE;2;;;0;AG207619;
C;008;3348590;84;20110509 01:45;2/SP79636;
D;008;3348590;84;20110509 01:45;P;;;;;;
D;008;3348590;84;20110509 01:45;V;;;;;;
Z;412;84;84;242;
