A;004;20110411 05:10;VALNET;
D;004;143929;76;20110411 05:10;P;;;;;;
D;004;143929;76;20110411 05:10;P;;;;;;
D;004;143929;76;20110411 05:10;V;;;;;;
D;004;143929;76;20110411 05:10;V;;;;;;
B;004;144366;77;20110411 05:10;;;7;GOVERNMENT RD;NORDS WHARF;2281;885.2;M;20110217;20110314;385000;A;R;RESIDENCE;;KG;;0;AG130752;
C;004;144366;77;20110411 05:10;11/22998;
D;004;144366;77;20110411 05:10;P;;;;;;
D;004;144366;77;20110411 05:10;P;;;;;;
D;004;144366;77;20110411 05:10;V;;;;;;
D;004;144366;77;20110411 05:10;V;;;;;;
B;004;146999;78;20110411 05:10;;;13;STOKES ST;REDHEAD;2290;461.6;M;20110218;20110325;459950;A;R;RESIDENCE;;JT;;0;AG158357;
C;004;146999;78;20110411 05:10;16/3/3109;
D;004;146999;78;20110411 05:10;P;;;;;;
D;004;146999;78;20110411 05:10;P;;;;;;
D;004;146999;78;20110411 05:10;V;;;;;;
D;004;146999;78;20110411 05:10;V;;;;;;
B;004;139057;79;20110411 05:10;;;28;COPPER VALLEY CL;CAVES BEACH;2281;808;M;20110210;20110317;650000;A;R;RESIDENCE;;KA;;0;AG155841;
C;004;139057;79;20110411 05:10;13/785540;
D;004;139057;79;20110411 05:10;P;;;;;;
D;004;139057;79;20110411 05:10;P;;;;;;
D;004;139057;79;20110411 05:10;V;;;;;;
D;004;139057;79;20110411 05:10;V;;;;;;
B;004;150393;80;20110411 05:11;;;254;PACIFIC HWY;SWANSEA;2281;638.6;M;20101208;20110119;259500;A;R;RESIDENCE;;ZR;;0;AG144530;
C;004;150393;80;20110411 05:11;C/368520;
D;004;150393;80;20110411 05:11;P;;;;;;
D;004;150393;80;20110411 05:11;V;;;;;;
B;004;151003;81;20110411 05:11;;;26;WALLARAH ST;SWANSEA;2281;645;M;20110127;20110303;376000;A;R;RESIDENCE;;KB;;0;AG147584;
C;004;151003;81;20110411 05:11;19/14/758940;
D;004;151003;81;20110411 05:11;P;;;;;;
D;004;151003;81;20110411 05:11;V;;;;;;
D;004;151003;81;20110411 05:11;V;;;;;;
B;004;151084;82;20110411 05:11;;19;21;WOOD ST;SWANSEA;2281;;;20110204;20110304;151149;;R;RESIDENCE;19;;;0;AG146724;
C;004;151084;82;20110411 05:11;19/SP35419;
D;004;151084;82;20110411 05:11;P;;;;;;
D;004;151084;82;20110411 05:11;V;;;;;;
B;004;156478;83;20110411 05:11;;;5;WARRUGA ST;KILABEN BAY;2283;796.7;M;20110225;20110325;370000;A;R;RESIDENCE;;FR;;0;AG152816;
C;004;156478;83;20110411 05:11;43/222713;
D;004;156478;83;20110411 05:11;P;;;;;;
D;004;156478;83;20110411 05:11;P;;;;;;
D;004;156478;83;20110411 05:11;V;;;;;;
B;004;154034;84;20110411 05:11;;;151;EXCELSIOR PDE;TORONTO;2283;4091;M;20110224;20110324;140000;A;3;;;ZL;;33;AG146146;
C;004;154034;84;20110411 05:11;26/18/2505;
D;004;154034;84;20110411 05:11;P;;;;;;
D;004;154034;84;20110411 05:11;P;;;;;;
D;004;154034;84;20110411 05:11;V;;;;;;
D;004;154034;84;20110411 05:11;V;;;;;;
D;004;154034;84;20110411 05:11;V;;;;;;
D;004;154034;84;20110411 05:11;V;;;;;;
D;004;154034;84;20110411 05:11;V;;;;;;
B;004;148841;85;20110411 05:11;;;82;BELMONT ST;SWANSEA;2281;480.6;M;20110210;20110324;395000;A;R;RESIDENCE;;KB;;0;AG155363;
C;004;148841;85;20110411 05:11;3/12409;
D;004;148841;85;20110411 05:11;P;;;;;;
D;004;148841;85;20110411 05:11;V;;;;;;
D;004;148841;85;20110411 05:11;V;;;;;;
B;004;149320;86;20110411 05:11;;4;41;GALGABBA ST;SWANSEA;2281;;;20110211;20110317;182000;;R;RESIDENCE;4;;;0;AG155688;
C;004;149320;86;20110411 05:11;4/SP5464;
D;004;149320;86;20110411 05:11;P;;;;;;
D;004;149320;86;20110411 05:11;V;;;;;;
B;004;149507;87;20110411 05:11;;;2;KAHIBAH ST;SWANSEA;2281;562.8;M;20110315;20110315;100000;A;R;RESIDENCE;;KB;;0;AG135404;
C;004;149507;87;20110411 05:11;25/12/758940;
D;004;149507;87;20110411 05:11;P;;;;;;
D;004;149507;87;20110411 05:11;P;;;;;;
D;004;149507;87;20110411 05:11;V;;;;;;
B;004;152355;88;20110411 05:11;;;27 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;695.6;M;20110208;20110322;270000;A;R;RESIDENCE;;ER;;0;AG151828;
C;004;152355;88;20110411 05:11;33/241025;
D;004;152355;88;20110411 05:11;P;;;;;;
D;004;152355;88;20110411 05:11;P;;;;;;
D;004;152355;88;20110411 05:11;V;;;;;;
B;004;157779;89;20110411 05:11;;;21;LINDSAY AVE;VALENTINE;2280;1069;M;20110216;20110330;345000;A;R;RESIDENCE;;GH;;0;AG156934;
C;004;157779;89;20110411 05:11;609/236237;
D;004;157779;89;20110411 05:11;P;;;;;;
D;004;157779;89;20110411 05:11;V;;;;;;
D;004;157779;89;20110411 05:11;V;;;;;;
B;004;149969;90;20110411 05:11;;;27;MURRAY ST;SWANSEA;2281;784.1;M;20110301;20110317;418000;A;R;RESIDENCE;;ZR;;0;AG140677;
C;004;149969;90;20110411 05:11;25/9589;
D;004;149969;90;20110411 05:11;P;;;;;;
D;004;149969;90;20110411 05:11;P;;;;;;
D;004;149969;90;20110411 05:11;V;;;;;;
D;004;149969;90;20110411 05:11;V;;;;;;
B;004;158103;91;20110411 05:11;;;152;REGAL WAY;VALENTINE;2280;659.3;M;20110217;20110324;595000;A;R;RESIDENCE;;GG;;0;AG145719;
C;004;158103;91;20110411 05:11;309/815886;
D;004;158103;91;20110411 05:11;P;;;;;;
D;004;158103;91;20110411 05:11;P;;;;;;
D;004;158103;91;20110411 05:11;V;;;;;;
D;004;158103;91;20110411 05:11;V;;;;;;
B;004;169268;92;20110411 05:11;;;9;DEAVES RD;COORANBONG;2265;5261;M;20101222;20110318;649998;A;3;RET. VILLAGE;;NJ;;0;AG148261;
C;004;169268;92;20110411 05:11;21/212248;
D;004;169268;92;20110411 05:11;P;;;;;;
D;004;169268;92;20110411 05:11;V;;;;;;
B;004;169311;93;20110411 05:11;;;28;DEAVES RD;COORANBONG;2265;2.995;H;20101222;20110318;649998;R;3;RET. VILLAGE;;RF;;0;AG148261;
C;004;169311;93;20110411 05:11;A/367471;
D;004;169311;93;20110411 05:11;P;;;;;;
D;004;169311;93;20110411 05:11;V;;;;;;
B;004;169313;94;20110411 05:11;;;33;MANNINGS RD;COORANBONG;2265;4.244;H;20101222;20110318;300000;R;V;VACANT LAND;;RF;;0;AG148258;
C;004;169313;94;20110411 05:11;1/733540;
D;004;169313;94;20110411 05:11;P;;;;;;
D;004;169313;94;20110411 05:11;V;;;;;;
B;004;163813;95;20110411 05:11;;;72;BROWN ST;WEST WALLSEND;2286;746.1;M;20110209;20110323;285000;A;3;HOUSE;;DK;;0;AG153735;
C;004;163813;95;20110411 05:11;2/328931;
D;004;163813;95;20110411 05:11;P;;;;;;
D;004;163813;95;20110411 05:11;V;;;;;;
D;004;163813;95;20110411 05:11;V;;;;;;
B;004;159025;96;20110411 05:11;;;138;DOBELL DR;WANGI WANGI;2267;430;M;20110207;20110314;280000;A;R;RESIDENCE;;MD;;0;AG133724;
C;004;159025;96;20110411 05:11;79A/100946;
D;004;159025;96;20110411 05:11;P;;;;;;
D;004;159025;96;20110411 05:11;V;;;;;;
B;004;161781;97;20110411 05:11;;;10;JOHN ST;WARNERS BAY;2282;1012;M;20101224;20110304;600000;A;R;RESIDENCE;;ZS;;0;AG138492;
C;004;161781;97;20110411 05:11;1/196214;
D;004;161781;97;20110411 05:11;P;;;;;;
D;004;161781;97;20110411 05:11;V;;;;;;
B;004;164820;98;20110411 05:11;;;6;CINDI CL;WHITEBRIDGE;2290;694.8;M;20110208;20110311;600000;A;R;RESIDENCE;;ES;;0;AG145398;
C;004;164820;98;20110411 05:11;24/709212;
D;004;164820;98;20110411 05:11;P;;;;;;
D;004;164820;98;20110411 05:11;V;;;;;;
D;004;164820;98;20110411 05:11;V;;;;;;
B;004;165194;99;20110411 05:11;;;72;LONUS AVE;WHITEBRIDGE;2290;600.7;M;20110205;20110321;325000;A;R;RESIDENCE;;EX;;0;AG152835;
C;004;165194;99;20110411 05:11;1/397276;
D;004;165194;99;20110411 05:11;P;;;;;;
D;004;165194;99;20110411 05:11;P;;;;;;
D;004;165194;99;20110411 05:11;V;;;;;;
B;004;160597;100;20110411 05:11;;;7;BONARIUS ST;WARNERS BAY;2282;1012;M;20110104;20110215;165000;A;R;RESIDENCE;;DJ;;50;4609193;
C;004;160597;100;20110411 05:11;4/1136151;
D;004;160597;100;20110411 05:11;P;;;;;;
D;004;160597;100;20110411 05:11;V;;;;;;
D;004;160597;100;20110411 05:11;V;;;;;;
B;004;160768;101;20110411 05:11;;;31;BUTTERMERE DR;LAKELANDS;2282;904.6;M;20110204;20110321;470000;A;R;RESIDENCE;;DM;;0;AG143790;
C;004;160768;101;20110411 05:11;526/805547;
D;004;160768;101;20110411 05:11;P;;;;;;
D;004;160768;101;20110411 05:11;P;;;;;;
D;004;160768;101;20110411 05:11;V;;;;;;
D;004;160768;101;20110411 05:11;V;;;;;;
B;004;2771948;102;20110411 05:11;;;7;ELLEN ST;BELMONT SOUTH;2280;538.7;M;20110218;20110317;525000;A;R;RESIDENCE;;JH;;0;AG144605;
C;004;2771948;102;20110411 05:11;7/A/1091;
D;004;2771948;102;20110411 05:11;P;;;;;;
D;004;2771948;102;20110411 05:11;P;;;;;;
D;004;2771948;102;20110411 05:11;V;;;;;;
B;004;3300763;103;20110411 05:11;;;17;HALWIN CL;WYEE POINT;2259;905;M;20110206;20110321;275000;A;V;VACANT LAND;;NG;;0;AG136321;
C;004;3300763;103;20110411 05:11;215/1108247;
D;004;3300763;103;20110411 05:11;P;;;;;;
D;004;3300763;103;20110411 05:11;P;;;;;;
D;004;3300763;103;20110411 05:11;V;;;;;;
B;004;3339226;104;20110411 05:11;;;40 B;PARK ROYAL DR;FLORAVILLE;2280;324.1;M;20110217;20110324;468000;A;R;RESIDENCE;;JQ;;0;AG151799;
C;004;3339226;104;20110411 05:11;61/1117425;
D;004;3339226;104;20110411 05:11;P;;;;;;
D;004;3339226;104;20110411 05:11;V;;;;;;
D;004;3339226;104;20110411 05:11;V;;;;;;
B;004;3340486;105;20110411 05:11;;;24;TENILLE CL;CAMERON PARK;2285;525.2;M;20110215;20110323;375250;A;R;RESIDENCE;;CP;;0;AG145424;
C;004;3340486;105;20110411 05:11;290/1117315;
D;004;3340486;105;20110411 05:11;P;;;;;;
D;004;3340486;105;20110411 05:11;P;;;;;;
D;004;3340486;105;20110411 05:11;V;;;;;;
D;004;3340486;105;20110411 05:11;V;;;;;;
Z;532;105;105;320;
