A;091;20110523 01:41;VALNET;
B;091;3158022;78;20110523 01:42;;2;402;PITTWATER RD;NORTH MANLY;2100;;;20091029;20110419;550000;;3;COMMERCIAL;2;;;0;AG224087;
C;091;3158022;78;20110523 01:42;2/SP74515;
D;091;3158022;78;20110523 01:42;P;;;;;;
D;091;3158022;78;20110523 01:42;V;;;;;;
B;091;3158022;79;20110523 01:42;;4;402;PITTWATER RD;NORTH MANLY;2100;;;20091029;20110419;550000;;3;COMMERCIAL;4;;;0;AG224087;
C;091;3158022;79;20110523 01:42;4/SP74515;
D;091;3158022;79;20110523 01:42;P;;;;;;
D;091;3158022;79;20110523 01:42;V;;;;;;
B;091;3158022;80;20110523 01:42;;24;402;PITTWATER RD;NORTH MANLY;2100;;;20091029;20110419;550000;;3;COMMERCIAL;24;;;0;AG224087;
C;091;3158022;80;20110523 01:42;24/SP74515;
D;091;3158022;80;20110523 01:42;P;;;;;;
D;091;3158022;80;20110523 01:42;V;;;;;;
B;091;3207318;81;20110523 01:42;;4;31;DELMAR PDE;DEE WHY;2099;;;20110329;20110510;505000;;3;HOME UNIT;4;;;0;AG237732;
C;091;3207318;81;20110523 01:42;4/SP75108;
D;091;3207318;81;20110523 01:42;P;;;;;;
D;091;3207318;81;20110523 01:42;V;;;;;;
D;091;3207318;81;20110523 01:42;V;;;;;;
B;091;3189993;82;20110523 01:42;;9;3;SHACKEL AVE;BROOKVALE;2100;;;20110207;20110502;470000;;R;RESIDENCE;9;;;0;AG214343;
C;091;3189993;82;20110523 01:42;9/SP75348;
D;091;3189993;82;20110523 01:42;P;;;;;;
D;091;3189993;82;20110523 01:42;V;;;;;;
B;091;910311;83;20110523 01:42;;23;1;STURDEE PDE;DEE WHY;2099;;;20110328;20110509;460000;;R;RESIDENCE;23;;;0;AG232277;
C;091;910311;83;20110523 01:42;23/SP66300;
D;091;910311;83;20110523 01:42;P;;;;;;
D;091;910311;83;20110523 01:42;V;;;;;;
D;091;910311;83;20110523 01:42;V;;;;;;
D;091;910311;83;20110523 01:42;V;;;;;;
B;091;3349724;84;20110523 01:42;LOT 4;;;MONA VALE RD;TERREY HILLS;2084;454.3;M;20110308;20110415;927000;A;R;RESIDENCE;;EC;;0;AG238001;
C;091;3349724;84;20110523 01:42;4/270547;
D;091;3349724;84;20110523 01:42;P;;;;;;
D;091;3349724;84;20110523 01:42;P;;;;;;
D;091;3349724;84;20110523 01:42;V;;;;;;
D;091;3349724;84;20110523 01:42;V;;;;;;
Z;417;84;84;247;
