A;207;20110221 02:00;VALNET;
B;207;1990349;77;20110221 02:00;;17;180;COOGEE BAY RD;COOGEE;2034;;;20101105;20101217;9900000;;3;SHOPPING COMPL;17;;XS;0;AG3482;
C;207;1990349;77;20110221 02:00;17/SP22899;
D;207;1990349;77;20110221 02:00;P;;;;;;
D;207;1990349;77;20110221 02:00;V;;;;;;
B;207;1990349;78;20110221 02:00;COUNCIL CAR PARK;18;180;COOGEE BAY RD;COOGEE;2034;;;20101105;20101217;9900000;;3;SHOPPING COMPL;18;;XS;0;AG3482;
C;207;1990349;78;20110221 02:00;18/SP22899;
D;207;1990349;78;20110221 02:00;P;;;;;;
D;207;1990349;78;20110221 02:00;V;;;;;;
B;207;1982405;79;20110221 02:00;;;208;BOTANY ST;KINGSFORD;2032;537.5;M;20101120;20110114;1100000;A;R;RESIDENCE;;AF;;0;AG53418;
C;207;1982405;79;20110221 02:00;4951/752015;
D;207;1982405;79;20110221 02:00;P;;;;;;
D;207;1982405;79;20110221 02:00;P;;;;;;
D;207;1982405;79;20110221 02:00;V;;;;;;
B;207;1990545;80;20110221 02:00;;7;133;COOGEE BAY RD;COOGEE;2034;;;20100524;20100712;715000;;R;RESIDENCE;7;;;0;AF680296;
C;207;1990545;80;20110221 02:00;7/SP5997;
D;207;1990545;80;20110221 02:00;P;;;;;;
D;207;1990545;80;20110221 02:00;P;;;;;;
D;207;1990545;80;20110221 02:00;P;;;;;;
D;207;1990545;80;20110221 02:00;P;;;;;;
D;207;1990545;80;20110221 02:00;P;;;;;;
D;207;1990545;80;20110221 02:00;P;;;;;;
D;207;1990545;80;20110221 02:00;P;;;;;;
D;207;1990545;80;20110221 02:00;V;;;;;;
D;207;1990545;80;20110221 02:00;V;;;;;;
B;207;1990545;81;20110221 02:00;;7;133;COOGEE BAY RD;COOGEE;2034;;;20100524;20100712;715000;;R;RESIDENCE;10;;;0;AF680296;
C;207;1990545;81;20110221 02:00;10/SP5997;
D;207;1990545;81;20110221 02:00;P;;;;;;
D;207;1990545;81;20110221 02:00;P;;;;;;
D;207;1990545;81;20110221 02:00;P;;;;;;
D;207;1990545;81;20110221 02:00;P;;;;;;
D;207;1990545;81;20110221 02:00;P;;;;;;
D;207;1990545;81;20110221 02:00;P;;;;;;
D;207;1990545;81;20110221 02:00;P;;;;;;
D;207;1990545;81;20110221 02:00;V;;;;;;
D;207;1990545;81;20110221 02:00;V;;;;;;
B;207;1995766;82;20110221 02:00;;;22;EURIMBLA AVE;RANDWICK;2031;221.3;M;20101118;20110209;1150000;A;R;RESIDENCE;;AD;;0;AG63347;
C;207;1995766;82;20110221 02:00;7/12909;
D;207;1995766;82;20110221 02:00;P;;;;;;
D;207;1995766;82;20110221 02:00;V;;;;;;
D;207;1995766;82;20110221 02:00;V;;;;;;
B;207;1998392;83;20110221 02:00;;2;42;GILDERTHORPE AVE;RANDWICK;2031;;;20101214;20110125;680000;;R;RESIDENCE;2;;;0;AG47291;
C;207;1998392;83;20110221 02:00;2/SP12243;
D;207;1998392;83;20110221 02:00;P;;;;;;
D;207;1998392;83;20110221 02:00;P;;;;;;
D;207;1998392;83;20110221 02:00;V;;;;;;
B;207;1977403;84;20110221 02:00;;;43;ARDEN ST;CLOVELLY;2031;313.87;M;20101001;20101130;1250000;A;R;RESIDENCE;;AB;;0;AF943464;
C;207;1977403;84;20110221 02:00;2/301067;
D;207;1977403;84;20110221 02:00;P;;;;;;
D;207;1977403;84;20110221 02:00;V;;;;;;
B;207;1977441;85;20110221 02:00;;6;73;ARDEN ST;COOGEE;2034;;;20110131;20110131;130500;;R;RESIDENCE;6;;;0;AG51818;
C;207;1977441;85;20110221 02:00;6/SP9992;
D;207;1977441;85;20110221 02:00;P;;;;;;
D;207;1977441;85;20110221 02:00;V;;;;;;
D;207;1977441;85;20110221 02:00;V;;;;;;
D;207;1977441;85;20110221 02:00;V;;;;;;
B;207;1985532;86;20110221 02:00;;2;4;BROWN RD;MAROUBRA;2035;;;20101127;20110128;605000;;R;RESIDENCE;2;;;0;AG56352;
C;207;1985532;86;20110221 02:00;2/SP2656;
D;207;1985532;86;20110221 02:00;P;;;;;;
D;207;1985532;86;20110221 02:00;P;;;;;;
D;207;1985532;86;20110221 02:00;V;;;;;;
D;207;1985532;86;20110221 02:00;V;;;;;;
B;207;1985532;87;20110221 02:00;;2;4;BROWN RD;MAROUBRA;2035;;;20101127;20110128;605000;;R;RESIDENCE;11;;;0;AG56352;
C;207;1985532;87;20110221 02:00;11/SP2656;
D;207;1985532;87;20110221 02:00;P;;;;;;
D;207;1985532;87;20110221 02:00;P;;;;;;
D;207;1985532;87;20110221 02:00;V;;;;;;
D;207;1985532;87;20110221 02:00;V;;;;;;
B;207;1993539;88;20110221 02:00;;;174 A;DONCASTER AVE;KENSINGTON;2033;244;M;20101029;20110121;735000;A;R;RESIDENCE;;AD;;0;AG54686;
C;207;1993539;88;20110221 02:00;2/589080;
D;207;1993539;88;20110221 02:00;P;;;;;;
D;207;1993539;88;20110221 02:00;P;;;;;;
D;207;1993539;88;20110221 02:00;V;;;;;;
B;207;1972407;89;20110221 02:00;;;39;ADAMS AVE;MALABAR;2036;638.6;M;20101023;20110124;1010000;A;V;VACANT LAND;;AR;;0;AG58851;
C;207;1972407;89;20110221 02:00;30/12/31637;
D;207;1972407;89;20110221 02:00;P;;;;;;
D;207;1972407;89;20110221 02:00;V;;;;;;
B;207;1980385;90;20110221 02:00;;;268;BEAUCHAMP RD;MATRAVILLE;2036;379.4;M;20100907;20101019;930000;A;R;RESIDENCE;;AM;;0;AG51179;
C;207;1980385;90;20110221 02:00;1/518319;
D;207;1980385;90;20110221 02:00;P;;;;;;
D;207;1980385;90;20110221 02:00;P;;;;;;
D;207;1980385;90;20110221 02:00;V;;;;;;
B;207;1985989;91;20110221 02:00;;;357;BUNNERONG RD;MAROUBRA;2035;255.5;M;20101223;20110203;750000;A;3;HOUSE;;AL;;0;AG57102;
C;207;1985989;91;20110221 02:00;11/581264;
D;207;1985989;91;20110221 02:00;P;;;;;;
D;207;1985989;91;20110221 02:00;P;;;;;;
D;207;1985989;91;20110221 02:00;V;;;;;;
D;207;1985989;91;20110221 02:00;V;;;;;;
B;207;1986025;92;20110221 02:00;;10;481;BUNNERONG RD;MATRAVILLE;2036;;;20101217;20110128;440000;;R;RESIDENCE;10;;;0;AG39457;
C;207;1986025;92;20110221 02:00;10/SP1441;
D;207;1986025;92;20110221 02:00;P;;;;;;
D;207;1986025;92;20110221 02:00;P;;;;;;
D;207;1986025;92;20110221 02:00;V;;;;;;
B;207;1999691;93;20110221 02:00;;5;42;HARBOURNE RD;KINGSFORD;2032;;;20101127;20110112;578000;;R;RESIDENCE;5;;XA;0;AG31861;
C;207;1999691;93;20110221 02:00;5/SP44222;
D;207;1999691;93;20110221 02:00;P;;;;;;
D;207;1999691;93;20110221 02:00;V;;;;;;
B;207;1972679;94;20110221 02:00;;6;97;ALBION ST;RANDWICK;2031;;;20101224;20100204;975000;;3;VET SURGERY;6;;;0;AG67093;
C;207;1972679;94;20110221 02:00;6/SP48213;
D;207;1972679;94;20110221 02:00;P;;;;;;
D;207;1972679;94;20110221 02:00;P;;;;;;
D;207;1972679;94;20110221 02:00;V;;;;;;
D;207;1972679;94;20110221 02:00;V;;;;;;
D;207;1972679;94;20110221 02:00;V;;;;;;
B;207;1972775;95;20110221 02:00;;2;22;ALEXANDER ST;COOGEE;2034;;;20101214;20110125;625000;;R;RESIDENCE;2;;;0;AG37392;
C;207;1972775;95;20110221 02:00;2/SP7659;
D;207;1972775;95;20110221 02:00;P;;;;;;
D;207;1972775;95;20110221 02:00;V;;;;;;
B;207;2856660;96;20110221 02:00;;4;527;BUNNERONG RD;MATRAVILLE;2036;;;20101215;20110126;360000;;R;RESIDENCE;4;;;0;AG50226;
C;207;2856660;96;20110221 02:00;4/SP65978;
D;207;2856660;96;20110221 02:00;P;;;;;;
D;207;2856660;96;20110221 02:00;V;;;;;;
B;207;3279089;97;20110221 02:00;;3;80;BEACH ST;COOGEE;2034;;;20101120;20110131;1665000;;R;RESIDENCE;3;;;0;AG53120;
C;207;3279089;97;20110221 02:00;3/SP77942;
D;207;3279089;97;20110221 02:00;P;;;;;;
D;207;3279089;97;20110221 02:00;P;;;;;;
D;207;3279089;97;20110221 02:00;V;;;;;;
B;207;3286449;98;20110221 02:00;;16;822;ANZAC PDE;MAROUBRA;2035;;;20100616;20101130;400000;;R;RESIDENCE;16;;;0;AG53185;
C;207;3286449;98;20110221 02:00;16/SP78057;
D;207;3286449;98;20110221 02:00;P;;;;;;
D;207;3286449;98;20110221 02:00;V;;;;;;
Z;502;98;98;304;
