A;139;20110221 01:55;VALNET;
D;139;1912212;77;20110221 01:55;V;;;;;;
B;139;1912212;78;20110221 01:55;;4;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;4;;XAI;0;AG29401;
C;139;1912212;78;20110221 01:55;4/SP30187;
D;139;1912212;78;20110221 01:55;P;;;;;;
D;139;1912212;78;20110221 01:55;V;;;;;;
B;139;1912212;79;20110221 01:55;;5;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;5;;XAI;0;AG29401;
C;139;1912212;79;20110221 01:55;5/SP30187;
D;139;1912212;79;20110221 01:55;P;;;;;;
D;139;1912212;79;20110221 01:55;V;;;;;;
B;139;1912212;80;20110221 01:55;;6;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;6;;XAI;0;AG29401;
C;139;1912212;80;20110221 01:55;6/SP30187;
D;139;1912212;80;20110221 01:55;P;;;;;;
D;139;1912212;80;20110221 01:55;V;;;;;;
B;139;1912212;81;20110221 01:55;;7;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;7;;XAI;0;AG29401;
C;139;1912212;81;20110221 01:55;7/SP30187;
D;139;1912212;81;20110221 01:55;P;;;;;;
D;139;1912212;81;20110221 01:55;V;;;;;;
B;139;1912212;82;20110221 01:55;;8;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;8;;XAI;0;AG29401;
C;139;1912212;82;20110221 01:55;8/SP30187;
D;139;1912212;82;20110221 01:55;P;;;;;;
D;139;1912212;82;20110221 01:55;V;;;;;;
B;139;1912212;83;20110221 01:55;;9;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;9;;XAI;0;AG29401;
C;139;1912212;83;20110221 01:55;9/SP30187;
D;139;1912212;83;20110221 01:55;P;;;;;;
D;139;1912212;83;20110221 01:55;V;;;;;;
B;139;1912212;84;20110221 01:55;;10;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;10;;XAI;0;AG29401;
C;139;1912212;84;20110221 01:55;10/SP30187;
D;139;1912212;84;20110221 01:55;P;;;;;;
D;139;1912212;84;20110221 01:55;V;;;;;;
B;139;1912212;85;20110221 01:55;;11;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;11;;XAI;0;AG29401;
C;139;1912212;85;20110221 01:55;11/SP30187;
D;139;1912212;85;20110221 01:55;P;;;;;;
D;139;1912212;85;20110221 01:55;V;;;;;;
B;139;1912212;86;20110221 01:55;;12;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;12;;XAI;0;AG29401;
C;139;1912212;86;20110221 01:55;12/SP30187;
D;139;1912212;86;20110221 01:55;P;;;;;;
D;139;1912212;86;20110221 01:55;V;;;;;;
B;139;1912212;87;20110221 01:55;;13;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;13;;XAI;0;AG29401;
C;139;1912212;87;20110221 01:55;13/SP30187;
D;139;1912212;87;20110221 01:55;P;;;;;;
D;139;1912212;87;20110221 01:55;V;;;;;;
B;139;1912212;88;20110221 01:55;;14;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;14;;XAI;0;AG29401;
C;139;1912212;88;20110221 01:55;14/SP30187;
D;139;1912212;88;20110221 01:55;P;;;;;;
D;139;1912212;88;20110221 01:55;V;;;;;;
B;139;1912212;89;20110221 01:55;;15;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;15;;XAI;0;AG29401;
C;139;1912212;89;20110221 01:55;15/SP30187;
D;139;1912212;89;20110221 01:55;P;;;;;;
D;139;1912212;89;20110221 01:55;V;;;;;;
B;139;1912212;90;20110221 01:55;;16;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;16;;XAI;0;AG29401;
C;139;1912212;90;20110221 01:55;16/SP30187;
D;139;1912212;90;20110221 01:55;P;;;;;;
D;139;1912212;90;20110221 01:55;V;;;;;;
B;139;1912212;91;20110221 01:55;;17;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;17;;XAI;0;AG29401;
C;139;1912212;91;20110221 01:55;17/SP30187;
D;139;1912212;91;20110221 01:55;P;;;;;;
D;139;1912212;91;20110221 01:55;V;;;;;;
B;139;1912212;92;20110221 01:55;;18;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;18;;XAI;0;AG29401;
C;139;1912212;92;20110221 01:55;18/SP30187;
D;139;1912212;92;20110221 01:55;P;;;;;;
D;139;1912212;92;20110221 01:55;V;;;;;;
B;139;1912212;93;20110221 01:55;;19;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;19;;XAI;0;AG29401;
C;139;1912212;93;20110221 01:55;19/SP30187;
D;139;1912212;93;20110221 01:55;P;;;;;;
D;139;1912212;93;20110221 01:55;V;;;;;;
B;139;1912212;94;20110221 01:55;;20;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;20;;XAI;0;AG29401;
C;139;1912212;94;20110221 01:55;20/SP30187;
D;139;1912212;94;20110221 01:55;P;;;;;;
D;139;1912212;94;20110221 01:55;V;;;;;;
B;139;1912212;95;20110221 01:55;;21;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;21;;XAI;0;AG29401;
C;139;1912212;95;20110221 01:55;21/SP30187;
D;139;1912212;95;20110221 01:55;P;;;;;;
D;139;1912212;95;20110221 01:55;V;;;;;;
B;139;1912212;96;20110221 01:55;;1;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;1;;XAI;0;AG29401;
C;139;1912212;96;20110221 01:55;1/SP30187;
D;139;1912212;96;20110221 01:55;P;;;;;;
D;139;1912212;96;20110221 01:55;V;;;;;;
B;139;1899728;97;20110221 01:55;;;7;COMETROWE ST;DRUMMOYNE;2047;467.9;M;20101109;20110131;1080000;R2;R;RESIDENCE;;RGG;;0;AG45852;
C;139;1899728;97;20110221 01:55;77/4514;
D;139;1899728;97;20110221 01:55;P;;;;;;
D;139;1899728;97;20110221 01:55;P;;;;;;
D;139;1899728;97;20110221 01:55;V;;;;;;
D;139;1899728;97;20110221 01:55;V;;;;;;
B;139;1904741;98;20110221 01:55;;7;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20110104;20110128;790000;;R;RESIDENCE;7;;;0;AG47332;
C;139;1904741;98;20110221 01:55;7/SP5911;
D;139;1904741;98;20110221 01:55;P;;;;;;
D;139;1904741;98;20110221 01:55;P;;;;;;
D;139;1904741;98;20110221 01:55;V;;;;;;
B;139;1904741;99;20110221 01:55;;39;106;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20110104;20110128;790000;;R;RESIDENCE;39;;;0;AG47332;
C;139;1904741;99;20110221 01:55;39/SP5911;
D;139;1904741;99;20110221 01:55;P;;;;;;
D;139;1904741;99;20110221 01:55;P;;;;;;
D;139;1904741;99;20110221 01:55;V;;;;;;
D;139;1904741;99;20110221 01:55;V;;;;;;
B;139;1904854;100;20110221 01:55;;18;197;VICTORIA RD;DRUMMOYNE;2047;;;20101117;20101202;298000;;3;COMMERCIAL;18;;;0;AF949446;
C;139;1904854;100;20110221 01:55;18/SP38722;
D;139;1904854;100;20110221 01:55;P;;;;;;
D;139;1904854;100;20110221 01:55;V;;;;;;
B;139;1910083;101;20110221 01:55;;3;5;TRANMERE ST;DRUMMOYNE;2047;;;20101130;20110208;755000;;R;RESIDENCE;3;;;0;AG59549;
C;139;1910083;101;20110221 01:55;3/SP5476;
D;139;1910083;101;20110221 01:55;P;;;;;;
D;139;1910083;101;20110221 01:55;P;;;;;;
D;139;1910083;101;20110221 01:55;V;;;;;;
B;139;1910083;102;20110221 01:55;;18;5;TRANMERE ST;DRUMMOYNE;2047;;;20101130;20110208;755000;;R;RESIDENCE;18;;;0;AG59549;
C;139;1910083;102;20110221 01:55;18/SP5476;
D;139;1910083;102;20110221 01:55;P;;;;;;
D;139;1910083;102;20110221 01:55;P;;;;;;
D;139;1910083;102;20110221 01:55;V;;;;;;
B;139;1912530;103;20110221 01:55;;;31;WYMSTON PDE;FIVE DOCK;2046;417;M;20101113;20110124;1475000;R2;R;RESIDENCE;;RVV;AC;0;AG46204;
C;139;1912530;103;20110221 01:55;1/517576;
D;139;1912530;103;20110221 01:55;P;;;;;;
D;139;1912530;103;20110221 01:55;P;;;;;;
D;139;1912530;103;20110221 01:55;V;;;;;;
D;139;1912530;103;20110221 01:55;V;;;;;;
B;139;1905080;104;20110221 01:55;;;412;LYONS RD;FIVE DOCK;2046;588.1;M;20101019;20101130;2050000;R2;3;COMMERCIAL;;RNN;;0;AG64119;
C;139;1905080;104;20110221 01:55;3/A/7156;
D;139;1905080;104;20110221 01:55;P;;;;;;
D;139;1905080;104;20110221 01:55;V;;;;;;
B;139;2843647;105;20110221 01:55;;229;4;BECHERT RD;CHISWICK;2046;;;20101221;20110120;675000;;R;RESIDENCE;229;;XA;0;AG29690;
C;139;2843647;105;20110221 01:55;229/SP66339;
D;139;2843647;105;20110221 01:55;P;;;;;;
D;139;2843647;105;20110221 01:55;V;;;;;;
B;139;3247271;106;20110221 01:55;;4;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20101020;20110121;1100000;;R;RESIDENCE;4;;XA;0;AG31475;
C;139;3247271;106;20110221 01:55;4/SP76994;
D;139;3247271;106;20110221 01:55;P;;;;;;
D;139;3247271;106;20110221 01:55;P;;;;;;
D;139;3247271;106;20110221 01:55;V;;;;;;
B;139;3249476;107;20110221 01:55;;602;28;RIDER BVD;RHODES;2138;;;20101123;20110125;693000;;R;RESIDENCE;106;;;0;AG55346;
C;139;3249476;107;20110221 01:55;106/SP76920;
D;139;3249476;107;20110221 01:55;P;;;;;;
D;139;3249476;107;20110221 01:55;P;;;;;;
D;139;3249476;107;20110221 01:55;V;;;;;;
D;139;3249476;107;20110221 01:55;V;;;;;;
B;139;3309346;108;20110221 01:55;;;15;SEYMOUR ST;DRUMMOYNE;2047;;;20101220;20110128;680000;;R;RESIDENCE;1;;;0;AG66353;
C;139;3309346;108;20110221 01:55;1/SP78832;
D;139;3309346;108;20110221 01:55;P;;;;;;
D;139;3309346;108;20110221 01:55;V;;;;;;
D;139;3309346;108;20110221 01:55;V;;;;;;
B;139;3423818;109;20110221 01:55;;204;14;SHORELINE DR;RHODES;2138;;;20101129;20110110;611000;;R;RESIDENCE;57;;;0;AG64387;
C;139;3423818;109;20110221 01:55;57/SP81356;
D;139;3423818;109;20110221 01:55;P;;;;;;
D;139;3423818;109;20110221 01:55;V;;;;;;
D;139;3423818;109;20110221 01:55;V;;;;;;
Z;519;109;109;299;
