A;171;20110214 02:04;VALNET;
B;171;3288033;82;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;111;;;0;AG18392;
C;171;3288033;82;20110214 02:04;111/SP77971;
D;171;3288033;82;20110214 02:04;P;;;;;;
D;171;3288033;82;20110214 02:04;V;;;;;;
B;171;2781545;83;20110214 02:04;;;38;RIBBONWOOD PL;TERRANORA;2486;4017;M;20101126;20110125;500000;R;R;RESIDENCE;;RB;;0;AG36253;
C;171;2781545;83;20110214 02:04;98/1021504;
D;171;2781545;83;20110214 02:04;P;;;;;;
D;171;2781545;83;20110214 02:04;P;;;;;;
D;171;2781545;83;20110214 02:04;V;;;;;;
D;171;2781545;83;20110214 02:04;V;;;;;;
B;171;3267154;84;20110214 02:04;;6;40;KAMALA CRES;CASUARINA;2487;;;20101209;20110120;395000;;R;RESIDENCE;6;;;0;AG26755;
C;171;3267154;84;20110214 02:04;6/SP76913;
D;171;3267154;84;20110214 02:04;P;;;;;;
D;171;3267154;84;20110214 02:04;P;;;;;;
D;171;3267154;84;20110214 02:04;V;;;;;;
D;171;3267154;84;20110214 02:04;V;;;;;;
B;171;3288033;85;20110214 02:04;;101;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;1;;;0;AG18392;
C;171;3288033;85;20110214 02:04;1/SP77971;
D;171;3288033;85;20110214 02:04;P;;;;;;
D;171;3288033;85;20110214 02:04;V;;;;;;
B;171;3288033;86;20110214 02:04;;103;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;3;;;0;AG18392;
C;171;3288033;86;20110214 02:04;3/SP77971;
D;171;3288033;86;20110214 02:04;P;;;;;;
D;171;3288033;86;20110214 02:04;V;;;;;;
B;171;3301475;87;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;27;;;0;AG18393;
C;171;3301475;87;20110214 02:04;27/SP78687;
D;171;3301475;87;20110214 02:04;P;;;;;;
D;171;3301475;87;20110214 02:04;V;;;;;;
B;171;3301475;88;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;28;;;0;AG18393;
C;171;3301475;88;20110214 02:04;28/SP78687;
D;171;3301475;88;20110214 02:04;P;;;;;;
D;171;3301475;88;20110214 02:04;V;;;;;;
B;171;3301475;89;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;29;;;0;AG18393;
C;171;3301475;89;20110214 02:04;29/SP78687;
D;171;3301475;89;20110214 02:04;P;;;;;;
D;171;3301475;89;20110214 02:04;V;;;;;;
B;171;3301475;90;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;30;;;0;AG18393;
C;171;3301475;90;20110214 02:04;30/SP78687;
D;171;3301475;90;20110214 02:04;P;;;;;;
D;171;3301475;90;20110214 02:04;V;;;;;;
B;171;3301475;91;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;31;;;0;AG18393;
C;171;3301475;91;20110214 02:04;31/SP78687;
D;171;3301475;91;20110214 02:04;P;;;;;;
D;171;3301475;91;20110214 02:04;V;;;;;;
B;171;3301475;92;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;32;;;0;AG18393;
C;171;3301475;92;20110214 02:04;32/SP78687;
D;171;3301475;92;20110214 02:04;P;;;;;;
D;171;3301475;92;20110214 02:04;V;;;;;;
B;171;3301475;93;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;33;;;0;AG18393;
C;171;3301475;93;20110214 02:04;33/SP78687;
D;171;3301475;93;20110214 02:04;P;;;;;;
D;171;3301475;93;20110214 02:04;V;;;;;;
B;171;3301475;94;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;34;;;0;AG18393;
C;171;3301475;94;20110214 02:04;34/SP78687;
D;171;3301475;94;20110214 02:04;P;;;;;;
D;171;3301475;94;20110214 02:04;V;;;;;;
B;171;3301475;95;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;35;;;0;AG18393;
C;171;3301475;95;20110214 02:04;35/SP78687;
D;171;3301475;95;20110214 02:04;P;;;;;;
D;171;3301475;95;20110214 02:04;V;;;;;;
B;171;3301475;96;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;36;;;0;AG18393;
C;171;3301475;96;20110214 02:04;36/SP78687;
D;171;3301475;96;20110214 02:04;P;;;;;;
D;171;3301475;96;20110214 02:04;V;;;;;;
B;171;3301475;97;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;37;;;0;AG18393;
C;171;3301475;97;20110214 02:04;37/SP78687;
D;171;3301475;97;20110214 02:04;P;;;;;;
D;171;3301475;97;20110214 02:04;V;;;;;;
B;171;3301475;98;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;38;;;0;AG18393;
C;171;3301475;98;20110214 02:04;38/SP78687;
D;171;3301475;98;20110214 02:04;P;;;;;;
D;171;3301475;98;20110214 02:04;V;;;;;;
B;171;3301475;99;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;39;;;0;AG18393;
C;171;3301475;99;20110214 02:04;39/SP78687;
D;171;3301475;99;20110214 02:04;P;;;;;;
D;171;3301475;99;20110214 02:04;V;;;;;;
B;171;3301475;100;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;40;;;0;AG18393;
C;171;3301475;100;20110214 02:04;40/SP78687;
D;171;3301475;100;20110214 02:04;P;;;;;;
D;171;3301475;100;20110214 02:04;V;;;;;;
B;171;3301475;101;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;17;;;0;AG18393;
C;171;3301475;101;20110214 02:04;17/SP78521;
D;171;3301475;101;20110214 02:04;P;;;;;;
D;171;3301475;101;20110214 02:04;V;;;;;;
B;171;3301475;102;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;18;;;0;AG18393;
C;171;3301475;102;20110214 02:04;18/SP78521;
D;171;3301475;102;20110214 02:04;P;;;;;;
D;171;3301475;102;20110214 02:04;V;;;;;;
B;171;3301475;103;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;21;;;0;AG18393;
C;171;3301475;103;20110214 02:04;21/SP78521;
D;171;3301475;103;20110214 02:04;P;;;;;;
D;171;3301475;103;20110214 02:04;V;;;;;;
B;171;3301475;104;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;23;;;0;AG18393;
C;171;3301475;104;20110214 02:04;23/SP78521;
D;171;3301475;104;20110214 02:04;P;;;;;;
D;171;3301475;104;20110214 02:04;V;;;;;;
B;171;3301475;105;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;26;;;0;AG18393;
C;171;3301475;105;20110214 02:04;26/SP78521;
D;171;3301475;105;20110214 02:04;P;;;;;;
D;171;3301475;105;20110214 02:04;V;;;;;;
B;171;3301475;106;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;5;;;0;AG18393;
C;171;3301475;106;20110214 02:04;5/SP78342;
D;171;3301475;106;20110214 02:04;P;;;;;;
D;171;3301475;106;20110214 02:04;V;;;;;;
B;171;3301475;107;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;11;;;0;AG18393;
C;171;3301475;107;20110214 02:04;11/SP78342;
D;171;3301475;107;20110214 02:04;P;;;;;;
D;171;3301475;107;20110214 02:04;V;;;;;;
B;171;3301475;108;20110214 02:04;;;614;CASUARINA WAY;CASUARINA;2487;;;20101123;20101223;4608817;;R;RESIDENCE;15;;;0;AG18393;
C;171;3301475;108;20110214 02:04;15/SP78342;
D;171;3301475;108;20110214 02:04;P;;;;;;
D;171;3301475;108;20110214 02:04;V;;;;;;
B;171;3365748;109;20110214 02:04;ULTIMA;2075;18;STUART ST;TWEED HEADS;2485;;;20101116;20101216;330000;;R;RESIDENCE;43;;;0;AG23753;
C;171;3365748;109;20110214 02:04;43/SP79995;
D;171;3365748;109;20110214 02:04;P;;;;;;
D;171;3365748;109;20110214 02:04;P;;;;;;
D;171;3365748;109;20110214 02:04;V;;;;;;
D;171;3365748;109;20110214 02:04;V;;;;;;
Z;485;109;109;265;
