A;082;20110509 01:48;VALNET;
D;082;645805;74;20110509 01:48;P;;;;;;
D;082;645805;74;20110509 01:48;V;;;;;;
D;082;645805;74;20110509 01:48;V;;;;;;
B;082;3249111;75;20110509 01:48;;402;25;ORARA ST;WAITARA;2077;;;20110314;20110421;500000;;R;RESIDENCE;34;;;0;AG203121;
C;082;3249111;75;20110509 01:48;34/SP76841;
D;082;3249111;75;20110509 01:48;P;;;;;;
D;082;3249111;75;20110509 01:48;P;;;;;;
D;082;3249111;75;20110509 01:48;V;;;;;;
D;082;3249111;75;20110509 01:48;V;;;;;;
B;082;3274192;76;20110509 01:48;;203;12;ROMSEY ST;WAITARA;2077;;;20110312;20110415;450000;;R;RESIDENCE;5;;;0;AG202581;
C;082;3274192;76;20110509 01:48;5/SP77499;
D;082;3274192;76;20110509 01:48;P;;;;;;
D;082;3274192;76;20110509 01:48;P;;;;;;
D;082;3274192;76;20110509 01:48;V;;;;;;
D;082;3274192;76;20110509 01:48;V;;;;;;
Z;408;76;76;254;
