A;207;20110214 02:05;VALNET;
B;207;1993614;76;20110214 02:06;;;246;DONCASTER AVE;KENSINGTON;2033;441.32;M;20101215;20110131;1371000;A;R;RESIDENCE;;AC;;0;AG39529;
C;207;1993614;76;20110214 02:06;7/10943;
D;207;1993614;76;20110214 02:06;P;;;;;;
D;207;1993614;76;20110214 02:06;P;;;;;;
D;207;1993614;76;20110214 02:06;V;;;;;;
D;207;1993614;76;20110214 02:06;V;;;;;;
D;207;1993614;76;20110214 02:06;V;;;;;;
D;207;1993614;76;20110214 02:06;V;;;;;;
B;207;1993741;77;20110214 02:06;;;67;DONOVAN AVE;MAROUBRA;2035;303.4;M;20101204;20110124;865000;A;R;RESIDENCE;;AL;;0;AG36631;
C;207;1993741;77;20110214 02:06;1/1007156;
D;207;1993741;77;20110214 02:06;P;;;;;;
D;207;1993741;77;20110214 02:06;P;;;;;;
D;207;1993741;77;20110214 02:06;V;;;;;;
B;207;1993843;78;20110214 02:06;;13;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20101104;20110124;425000;;R;RESIDENCE;13;;;0;AG27830;
C;207;1993843;78;20110214 02:06;13/SP6850;
D;207;1993843;78;20110214 02:06;P;;;;;;
D;207;1993843;78;20110214 02:06;V;;;;;;
D;207;1993843;78;20110214 02:06;V;;;;;;
B;207;1996478;79;20110214 02:06;;;34;FITZGERALD AVE;MAROUBRA;2035;455.3;M;20101120;20110121;1485000;A;R;RESIDENCE;;AL;;0;AG30413;
C;207;1996478;79;20110214 02:06;4252/752015;
D;207;1996478;79;20110214 02:06;P;;;;;;
D;207;1996478;79;20110214 02:06;V;;;;;;
D;207;1996478;79;20110214 02:06;V;;;;;;
B;207;1972552;80;20110214 02:06;;;38;ADINA AVE;PHILLIP BAY;2036;442.6;M;20101104;20110131;805000;A;3;;;AT;;0;AG29528;
C;207;1972552;80;20110214 02:06;3492/752015;
D;207;1972552;80;20110214 02:06;P;;;;;;
D;207;1972552;80;20110214 02:06;P;;;;;;
D;207;1972552;80;20110214 02:06;V;;;;;;
B;207;1977848;81;20110214 02:06;;9;32;ARTHUR ST;RANDWICK;2031;;;20101125;20110120;492500;;R;RESIDENCE;9;;;0;AG29455;
C;207;1977848;81;20110214 02:06;9/SP11751;
D;207;1977848;81;20110214 02:06;P;;;;;;
D;207;1977848;81;20110214 02:06;V;;;;;;
B;207;1999691;82;20110214 02:06;;5;42;HARBOURNE RD;KINGSFORD;2032;;;20101127;20110112;578000;;R;RESIDENCE;5;;;0;AG31861;
C;207;1999691;82;20110214 02:06;5/SP44222;
D;207;1999691;82;20110214 02:06;P;;;;;;
D;207;1999691;82;20110214 02:06;V;;;;;;
B;207;1975438;83;20110214 02:06;;4;231;ANZAC PDE;KENSINGTON;2033;;;20101115;20110120;337500;;R;RESIDENCE;4;;;0;AG29749;
C;207;1975438;83;20110214 02:06;4/SP43544;
D;207;1975438;83;20110214 02:06;P;;;;;;
D;207;1975438;83;20110214 02:06;V;;;;;;
D;207;1975438;83;20110214 02:06;V;;;;;;
B;207;1980780;84;20110214 02:06;;7;11;BERWICK ST;COOGEE;2034;;;20101030;20101213;712000;;R;RESIDENCE;7;;;0;AG2721;
C;207;1980780;84;20110214 02:06;7/SP56991;
D;207;1980780;84;20110214 02:06;P;;;;;;
D;207;1980780;84;20110214 02:06;P;;;;;;
D;207;1980780;84;20110214 02:06;V;;;;;;
D;207;1980780;84;20110214 02:06;V;;;;;;
B;207;1991523;85;20110214 02:06;;4;60;COWPER ST;RANDWICK;2031;;;20101214;20110121;350000;;R;RESIDENCE;4;;;0;AG38355;
C;207;1991523;85;20110214 02:06;4/SP2237;
D;207;1991523;85;20110214 02:06;P;;;;;;
D;207;1991523;85;20110214 02:06;V;;;;;;
B;207;2782533;86;20110214 02:06;;316;34;ALISON RD;RANDWICK;2031;;;20101124;20110120;386000;;R;RESIDENCE;38;;;0;AG26795;
C;207;2782533;86;20110214 02:06;38/SP63057;
D;207;2782533;86;20110214 02:06;P;;;;;;
D;207;2782533;86;20110214 02:06;V;;;;;;
B;207;2840143;87;20110214 02:06;;14;99;FRENCHMANS RD;RANDWICK;2031;274;M;20100706;20100831;900000;;R;RESIDENCE;14;;;0;AG40356;
C;207;2840143;87;20110214 02:06;14/SP64952;
D;207;2840143;87;20110214 02:06;P;;;;;;
D;207;2840143;87;20110214 02:06;P;;;;;;
D;207;2840143;87;20110214 02:06;V;;;;;;
Z;442;87;87;266;
