A;708;20110221 02:14;VALNET;
B;708;2119144;72;20110221 02:14;;1;277;CROWN ST;SURRY HILLS;2010;;;20101204;20110131;449000;;R;RESIDENCE;1;;;0;AG56891;
C;708;2119144;72;20110221 02:14;1/SP61092;
D;708;2119144;72;20110221 02:14;P;;;;;;
D;708;2119144;72;20110221 02:14;V;;;;;;
B;708;2116684;73;20110221 02:14;;;45;COOK RD;CENTENNIAL PARK;2021;430;M;20101125;20110202;2000000;A;R;RESIDENCE;;BF;;0;AG56335;
C;708;2116684;73;20110221 02:14;A/439642;
D;708;2116684;73;20110221 02:14;P;;;;;;
D;708;2116684;73;20110221 02:14;P;;;;;;
D;708;2116684;73;20110221 02:14;V;;;;;;
D;708;2116684;73;20110221 02:14;V;;;;;;
D;708;2116684;73;20110221 02:14;V;;;;;;
B;708;2124540;74;20110221 02:14;;;82;FITZROY ST;SURRY HILLS;2010;142.5;M;20101220;20101221;225000;M;3;OFFICE;;MD;;12;AG50824;
C;708;2124540;74;20110221 02:14;B/34000;
D;708;2124540;74;20110221 02:14;P;;;;;;
D;708;2124540;74;20110221 02:14;P;;;;;;
D;708;2124540;74;20110221 02:14;P;;;;;;
D;708;2124540;74;20110221 02:14;V;;;;;;
D;708;2124540;74;20110221 02:14;V;;;;;;
D;708;2124540;74;20110221 02:14;V;;;;;;
D;708;2124540;74;20110221 02:14;V;;;;;;
D;708;2124540;74;20110221 02:14;V;;;;;;
D;708;2124540;74;20110221 02:14;V;;;;;;
D;708;2124540;74;20110221 02:14;V;;;;;;
B;708;2124540;75;20110221 02:14;;;82;FITZROY ST;SURRY HILLS;2010;142.5;M;20101220;20101221;225000;M;3;OFFICE;;MD;;12;AG50825;
C;708;2124540;75;20110221 02:14;B/34000;
D;708;2124540;75;20110221 02:14;P;;;;;;
D;708;2124540;75;20110221 02:14;P;;;;;;
D;708;2124540;75;20110221 02:14;P;;;;;;
D;708;2124540;75;20110221 02:14;V;;;;;;
D;708;2124540;75;20110221 02:14;V;;;;;;
D;708;2124540;75;20110221 02:14;V;;;;;;
D;708;2124540;75;20110221 02:14;V;;;;;;
D;708;2124540;75;20110221 02:14;V;;;;;;
D;708;2124540;75;20110221 02:14;V;;;;;;
D;708;2124540;75;20110221 02:14;V;;;;;;
B;708;2124620;76;20110221 02:14;;17;58 A;FLINDERS ST;SURRY HILLS;2010;;;20101215;20110120;373000;;R;RESIDENCE;17;;;0;AG46224;
C;708;2124620;76;20110221 02:14;17/SP61399;
D;708;2124620;76;20110221 02:14;P;;;;;;
D;708;2124620;76;20110221 02:14;V;;;;;;
B;708;2106614;77;20110221 02:14;;10;50;ANN ST;SURRY HILLS;2010;;;20101221;20110201;1715000;;R;RESIDENCE;10;;;0;AG43118;
C;708;2106614;77;20110221 02:14;10/SP61068;
D;708;2106614;77;20110221 02:14;P;;;;;;
D;708;2106614;77;20110221 02:14;V;;;;;;
B;708;2114315;78;20110221 02:14;;302;10 B;CHALLIS AVE;POTTS POINT;2011;;;20101015;20101120;620000;;R;RESIDENCE;14;;;0;AF926215;
C;708;2114315;78;20110221 02:14;14/SP63287;
D;708;2114315;78;20110221 02:14;P;;;;;;
D;708;2114315;78;20110221 02:14;V;;;;;;
B;708;2114315;79;20110221 02:14;;302;10 B;CHALLIS AVE;POTTS POINT;2011;;;20101015;20101120;620000;;R;RESIDENCE;34;;;0;AF926215;
C;708;2114315;79;20110221 02:14;34/SP63287;
D;708;2114315;79;20110221 02:14;P;;;;;;
D;708;2114315;79;20110221 02:14;V;;;;;;
B;708;2106725;80;20110221 02:14;;;131;ARTHUR ST;SURRY HILLS;2010;105.1;M;20101111;20110114;1400000;A;R;RESIDENCE;;BD;;0;AG46444;
C;708;2106725;80;20110221 02:14;4/260464;
D;708;2106725;80;20110221 02:14;P;;;;;;
D;708;2106725;80;20110221 02:14;P;;;;;;
D;708;2106725;80;20110221 02:14;V;;;;;;
B;708;2111817;81;20110221 02:14;;;24;BRIDGE ST;ERSKINEVILLE;2043;69.5;M;20101211;20110121;713000;A;R;RESIDENCE;;BQ;;0;AG47555;
C;708;2111817;81;20110221 02:14;2, 17/32889;
D;708;2111817;81;20110221 02:14;P;;;;;;
D;708;2111817;81;20110221 02:14;V;;;;;;
D;708;2111817;81;20110221 02:14;V;;;;;;
B;708;2117232;82;20110221 02:14;;63;127;COOK RD;CENTENNIAL PARK;2021;;;20101214;20110125;575000;;R;RESIDENCE;63;;;0;AG31397;
C;708;2117232;82;20110221 02:14;63/SP20144;
D;708;2117232;82;20110221 02:14;P;;;;;;
D;708;2117232;82;20110221 02:14;V;;;;;;
B;708;2117232;83;20110221 02:14;;114;127;COOK RD;CENTENNIAL PARK;2021;;;20101013;20110202;635000;;R;RESIDENCE;114;;;0;AG53855;
C;708;2117232;83;20110221 02:14;114/SP20145;
D;708;2117232;83;20110221 02:14;P;;;;;;
D;708;2117232;83;20110221 02:14;V;;;;;;
B;708;2122643;84;20110221 02:14;BUENA VISTA;6;5;ELIZABETH BAY CRES;ELIZABETH BAY;2011;;;20101002;20101112;875501;;R;RESIDENCE;6;;;0;AG56904;
C;708;2122643;84;20110221 02:14;6/SP12201;
D;708;2122643;84;20110221 02:14;P;;;;;;
D;708;2122643;84;20110221 02:14;P;;;;;;
D;708;2122643;84;20110221 02:14;V;;;;;;
D;708;2122643;84;20110221 02:14;V;;;;;;
B;708;2117552;85;20110221 02:14;;7;22;COOPER ST;REDFERN;2016;;;20101211;20110119;851000;;R;RESIDENCE;7;;;0;AG29468;
C;708;2117552;85;20110221 02:14;7/SP50659;
D;708;2117552;85;20110221 02:14;P;;;;;;
D;708;2117552;85;20110221 02:14;P;;;;;;
D;708;2117552;85;20110221 02:14;V;;;;;;
B;708;2119414;86;20110221 02:14;;737;83;DALMENY AVE;ROSEBERY;2018;;;20101122;20110107;542000;;R;RESIDENCE;737;;;0;AG41963;
C;708;2119414;86;20110221 02:14;737/SP62388;
D;708;2119414;86;20110221 02:14;P;;;;;;
D;708;2119414;86;20110221 02:14;P;;;;;;
D;708;2119414;86;20110221 02:14;V;;;;;;
D;708;2119414;86;20110221 02:14;V;;;;;;
B;708;2111879;87;20110221 02:14;;4003;185;BROADWAY;ULTIMO;2007;;;20101219;20110214;149000;;R;RESIDENCE;452;;;0;AG61475;
C;708;2111879;87;20110221 02:14;452/SP54026;
D;708;2111879;87;20110221 02:14;P;;;;;;
D;708;2111879;87;20110221 02:14;V;;;;;;
B;708;2111879;88;20110221 02:14;;4011;185;BROADWAY;ULTIMO;2007;;;20101122;20110125;152000;;R;RESIDENCE;460;;;0;AG45562;
C;708;2111879;88;20110221 02:14;460/SP54026;
D;708;2111879;88;20110221 02:14;P;;;;;;
D;708;2111879;88;20110221 02:14;V;;;;;;
D;708;2111879;88;20110221 02:14;V;;;;;;
B;708;2120252;89;20110221 02:14;;59;39;DANGAR PL;CHIPPENDALE;2008;;;20101201;20110128;495000;;R;RESIDENCE;59;;;0;AG47958;
C;708;2120252;89;20110221 02:14;59/SP50903;
D;708;2120252;89;20110221 02:14;P;;;;;;
D;708;2120252;89;20110221 02:14;V;;;;;;
B;708;2107360;90;20110221 02:14;;54;10;BARNCLEUTH SQ;KINGS CROSS;2011;;;20101202;20110209;50000;;3;CARSPACE;54;;;0;AG52495;
C;708;2107360;90;20110221 02:14;54/SP890;
D;708;2107360;90;20110221 02:14;P;;;;;;
D;708;2107360;90;20110221 02:14;P;;;;;;
D;708;2107360;90;20110221 02:14;V;;;;;;
B;708;2120572;91;20110221 02:14;;14;19;KIRKETON RD;DARLINGHURST;2010;;;20101215;20110120;322500;;R;RESIDENCE;21;;;0;AG34576;
C;708;2120572;91;20110221 02:14;21/SP56764;
D;708;2120572;91;20110221 02:14;P;;;;;;
D;708;2120572;91;20110221 02:14;P;;;;;;
D;708;2120572;91;20110221 02:14;V;;;;;;
B;708;2125583;92;20110221 02:14;;11;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20101216;20110128;365000;;R;RESIDENCE;11;;;0;AG49119;
C;708;2125583;92;20110221 02:14;11/SP60532;
D;708;2125583;92;20110221 02:14;P;;;;;;
D;708;2125583;92;20110221 02:14;P;;;;;;
D;708;2125583;92;20110221 02:14;P;;;;;;
D;708;2125583;92;20110221 02:14;V;;;;;;
B;708;2125583;93;20110221 02:14;;15;173;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20101222;20110202;310000;;3;FLAT;15;;;0;AG37850;
C;708;2125583;93;20110221 02:14;15/SP60532;
D;708;2125583;93;20110221 02:14;P;;;;;;
D;708;2125583;93;20110221 02:14;V;;;;;;
B;708;2112648;94;20110221 02:14;;2;100;BROUGHAM ST;POTTS POINT;2011;;;20101222;20110125;255000;;R;RESIDENCE;25;;;0;AG26448;
C;708;2112648;94;20110221 02:14;25/SP10531;
D;708;2112648;94;20110221 02:14;P;;;;;;
D;708;2112648;94;20110221 02:14;V;;;;;;
B;708;2123445;95;20110221 02:14;;25;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101111;20110113;480000;;R;RESIDENCE;25;;;0;AG44338;
C;708;2123445;95;20110221 02:14;25/SP4613;
D;708;2123445;95;20110221 02:14;P;;;;;;
D;708;2123445;95;20110221 02:14;P;;;;;;
D;708;2123445;95;20110221 02:14;V;;;;;;
B;708;2110586;96;20110221 02:14;;64;679;BOURKE ST;SURRY HILLS;2010;;;20101117;20110127;405000;;R;RESIDENCE;64;;;0;AG52993;
C;708;2110586;96;20110221 02:14;64/SP8153;
D;708;2110586;96;20110221 02:14;P;;;;;;
D;708;2110586;96;20110221 02:14;V;;;;;;
B;708;2115858;97;20110221 02:14;;;311;CLEVELAND ST;REDFERN;2016;113.8;M;20100828;20101011;730000;M;R;RESIDENCE;;MC;;0;AG38377;
C;708;2115858;97;20110221 02:14;3/236417;
D;708;2115858;97;20110221 02:14;P;;;;;;
D;708;2115858;97;20110221 02:14;P;;;;;;
D;708;2115858;97;20110221 02:14;V;;;;;;
B;708;2115903;98;20110221 02:14;;4;187;CLEVELAND ST;REDFERN;2016;;;20101206;20110128;440000;;R;RESIDENCE;4;;;0;AG53117;
C;708;2115903;98;20110221 02:14;4/SP62197;
D;708;2115903;98;20110221 02:14;P;;;;;;
D;708;2115903;98;20110221 02:14;P;;;;;;
D;708;2115903;98;20110221 02:14;V;;;;;;
D;708;2115903;98;20110221 02:14;V;;;;;;
B;708;2115903;99;20110221 02:14;;35;187;CLEVELAND ST;REDFERN;2016;;;20101216;20110131;505000;;3;HOME UNIT;35;;;0;AG50585;
C;708;2115903;99;20110221 02:14;35/SP62197;
D;708;2115903;99;20110221 02:14;P;;;;;;
D;708;2115903;99;20110221 02:14;V;;;;;;
B;708;2126438;100;20110221 02:14;;26;128;GEORGE ST;REDFERN;2016;;;20101210;20110128;525000;;R;RESIDENCE;26;;;0;AG46898;
C;708;2126438;100;20110221 02:14;26/SP41710;
D;708;2126438;100;20110221 02:14;P;;;;;;
D;708;2126438;100;20110221 02:14;P;;;;;;
D;708;2126438;100;20110221 02:14;V;;;;;;
D;708;2126438;100;20110221 02:14;V;;;;;;
B;708;2113422;101;20110221 02:14;;;22;BURREN ST;ERSKINEVILLE;2043;164.4;M;20101214;20110210;689000;A;R;RESIDENCE;;BQ;;0;AG67367;
C;708;2113422;101;20110221 02:14;6/38463;
D;708;2113422;101;20110221 02:14;P;;;;;;
D;708;2113422;101;20110221 02:14;P;;;;;;
D;708;2113422;101;20110221 02:14;V;;;;;;
B;708;2113513;102;20110221 02:14;;;108;BURTON ST;DARLINGHURST;2010;208.6;M;20110111;20110202;1450000;A;V;VACANT LAND;;BB;;0;AG57536;
C;708;2113513;102;20110221 02:14;1/900305;
D;708;2113513;102;20110221 02:14;P;;;;;;
D;708;2113513;102;20110221 02:14;V;;;;;;
D;708;2113513;102;20110221 02:14;V;;;;;;
B;708;2113545;103;20110221 02:14;ROYAL COURT FLATS;11;227;CROWN ST;DARLINGHURST;2010;;;20101122;20110121;370000;;R;RESIDENCE;11;;;0;AG38143;
C;708;2113545;103;20110221 02:14;11/SP30851;
D;708;2113545;103;20110221 02:14;P;;;;;;
D;708;2113545;103;20110221 02:14;V;;;;;;
B;708;2124016;104;20110221 02:14;;4;6;EVANS RD;RUSHCUTTERS BAY;2011;;;20101104;20101208;200000;;R;RESIDENCE;4;;;0;AG45106;
C;708;2124016;104;20110221 02:14;4/SP1590;
D;708;2124016;104;20110221 02:14;P;;;;;;
D;708;2124016;104;20110221 02:14;P;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
D;708;2124016;104;20110221 02:14;V;;;;;;
B;708;2124044;105;20110221 02:14;;;39;EVE ST;ERSKINEVILLE;2043;126.5;M;20101213;20110127;725000;M;R;RESIDENCE;;MV;;0;AG45037;
C;708;2124044;105;20110221 02:14;G/913686;
D;708;2124044;105;20110221 02:14;P;;;;;;
D;708;2124044;105;20110221 02:14;P;;;;;;
D;708;2124044;105;20110221 02:14;V;;;;;;
D;708;2124044;105;20110221 02:14;V;;;;;;
B;708;2126550;106;20110221 02:14;;14;20;GEORGE ST;REDFERN;2016;;;20101224;20110204;495000;;R;RESIDENCE;14;;;0;AG63339;
C;708;2126550;106;20110221 02:14;14/SP46233;
D;708;2126550;106;20110221 02:14;P;;;;;;
D;708;2126550;106;20110221 02:14;V;;;;;;
B;708;2108509;107;20110221 02:14;;15;46;BELMONT ST;ALEXANDRIA;2015;;;20100809;20110131;555000;;R;RESIDENCE;15;;;0;AG46188;
C;708;2108509;107;20110221 02:14;15/SP63031;
D;708;2108509;107;20110221 02:14;P;;;;;;
D;708;2108509;107;20110221 02:14;P;;;;;;
D;708;2108509;107;20110221 02:14;V;;;;;;
D;708;2108509;107;20110221 02:14;V;;;;;;
B;708;2108509;108;20110221 02:14;;47;46;BELMONT ST;ALEXANDRIA;2015;;;20101222;20110202;420000;;R;RESIDENCE;47;;;0;AG49426;
C;708;2108509;108;20110221 02:14;47/SP63031;
D;708;2108509;108;20110221 02:14;P;;;;;;
D;708;2108509;108;20110221 02:14;V;;;;;;
D;708;2108509;108;20110221 02:14;V;;;;;;
B;708;2116283;109;20110221 02:14;;;358;CLEVELAND ST;SURRY HILLS;2010;151.8;M;20101206;20110208;4050000;A;3;COMMERCIAL;;BD;;0;AG56501;
C;708;2116283;109;20110221 02:14;A/434453;
D;708;2116283;109;20110221 02:14;P;;;;;;
D;708;2116283;109;20110221 02:14;V;;;;;;
B;708;2116284;110;20110221 02:14;;;360;CLEVELAND ST;SURRY HILLS;2010;278.2;M;20101206;20110208;4050000;A;3;COMMERCIAL;;BD;;0;AG56501;
C;708;2116284;110;20110221 02:14;C, D/110138;
D;708;2116284;110;20110221 02:14;P;;;;;;
D;708;2116284;110;20110221 02:14;V;;;;;;
B;708;2134285;111;20110221 02:14;;;23;MALCOLM ST;ERSKINEVILLE;2043;107.5;M;20101109;20110201;800000;A;R;RESIDENCE;;BQ;;0;AG61883;
C;708;2134285;111;20110221 02:14;4/33261;
D;708;2134285;111;20110221 02:14;P;;;;;;
D;708;2134285;111;20110221 02:14;P;;;;;;
D;708;2134285;111;20110221 02:14;V;;;;;;
D;708;2134285;111;20110221 02:14;V;;;;;;
B;708;2147249;112;20110221 02:14;;61;5;ESPLANADE;ELIZABETH BAY;2011;;;20101202;20110128;395000;;R;RESIDENCE;61;;;0;AG55440;
C;708;2147249;112;20110221 02:14;61/SP9079;
D;708;2147249;112;20110221 02:14;P;;;;;;
D;708;2147249;112;20110221 02:14;V;;;;;;
B;708;2127085;113;20110221 02:14;DARLINGTON TOWER;46;251;GOULBURN ST;SURRY HILLS;2010;;;20101119;20110114;619000;;R;RESIDENCE;46;;;0;AG47347;
C;708;2127085;113;20110221 02:14;46/SP20211;
D;708;2127085;113;20110221 02:14;P;;;;;;
D;708;2127085;113;20110221 02:14;V;;;;;;
B;708;2127085;114;20110221 02:14;;69;251;GOULBURN ST;SURRY HILLS;2010;;;20101119;20110114;619000;;R;RESIDENCE;69;;;0;AG47347;
C;708;2127085;114;20110221 02:14;69/SP20211;
D;708;2127085;114;20110221 02:14;P;;;;;;
D;708;2127085;114;20110221 02:14;V;;;;;;
B;708;2134404;115;20110221 02:14;;104;1;MARIAN ST;REDFERN;2016;;;20101215;20110125;442000;;R;RESIDENCE;11;;;0;AG53104;
C;708;2134404;115;20110221 02:14;11/SP22906;
D;708;2134404;115;20110221 02:14;P;;;;;;
D;708;2134404;115;20110221 02:14;V;;;;;;
D;708;2134404;115;20110221 02:14;V;;;;;;
B;708;2137147;116;20110221 02:14;;;52;NEWMAN ST;NEWTOWN;2042;117.1;M;20101209;20100120;1020000;A;R;RESIDENCE;;BQ;;0;AG45160;
C;708;2137147;116;20110221 02:14;1/198144;
D;708;2137147;116;20110221 02:14;P;;;;;;
D;708;2137147;116;20110221 02:14;V;;;;;;
D;708;2137147;116;20110221 02:14;V;;;;;;
B;708;2145030;117;20110221 02:14;;20;9;ST NEOT AVE;POTTS POINT;2011;;;20101224;20110204;230000;;R;RESIDENCE;20;;;0;AG44347;
C;708;2145030;117;20110221 02:14;20/SP15840;
D;708;2145030;117;20110221 02:14;P;;;;;;
D;708;2145030;117;20110221 02:14;V;;;;;;
D;708;2145030;117;20110221 02:14;V;;;;;;
B;708;2127505;118;20110221 02:14;;;91;GOWRIE ST;NEWTOWN;2042;130;M;20101112;20110124;925000;A;R;RESIDENCE;;BQ;;0;AG46242;
C;708;2127505;118;20110221 02:14;3/725434;
D;708;2127505;118;20110221 02:14;P;;;;;;
D;708;2127505;118;20110221 02:14;P;;;;;;
D;708;2127505;118;20110221 02:14;V;;;;;;
B;708;2134763;119;20110221 02:14;;;12;MARSHALL ST;SURRY HILLS;2010;82.2;M;20101214;20110124;392000;A;3;;;BD;;0;AG59418;
C;708;2134763;119;20110221 02:14;1/34130;
D;708;2134763;119;20110221 02:14;P;;;;;;
D;708;2134763;119;20110221 02:14;P;;;;;;
D;708;2134763;119;20110221 02:14;V;;;;;;
D;708;2134763;119;20110221 02:14;V;;;;;;
D;708;2134763;119;20110221 02:14;V;;;;;;
D;708;2134763;119;20110221 02:14;V;;;;;;
B;708;2145171;120;20110221 02:14;;;33;SAMUEL ST;SURRY HILLS;2010;50.6;M;20101101;20110128;635000;A;R;RESIDENCE;;BD;;0;AG58200;
C;708;2145171;120;20110221 02:14;10/32831;
D;708;2145171;120;20110221 02:14;P;;;;;;
D;708;2145171;120;20110221 02:14;V;;;;;;
B;708;2147697;121;20110221 02:14;;607;1 A;TUSCULUM ST;POTTS POINT;2011;;;20101104;20101216;695000;;R;RESIDENCE;93;;;0;AG53942;
C;708;2147697;121;20110221 02:14;93/SP61258;
D;708;2147697;121;20110221 02:14;P;;;;;;
D;708;2147697;121;20110221 02:14;P;;;;;;
D;708;2147697;121;20110221 02:14;V;;;;;;
D;708;2147697;121;20110221 02:14;V;;;;;;
B;708;2134947;122;20110221 02:14;;;33;MENTMORE AVE;ROSEBERY;2018;4518;M;20091104;20100518;6300000;M;3;COMMERCIAL;;MT;;0;AF742424;
C;708;2134947;122;20110221 02:14;3337/628724;
D;708;2134947;122;20110221 02:14;P;;;;;;
D;708;2134947;122;20110221 02:14;V;;;;;;
B;708;2150490;123;20110221 02:14;;;59;WATKIN ST;NEWTOWN;2042;183.4;M;20101117;20110120;922000;A;3;HOUSE;;BP;;0;AG43799;
C;708;2150490;123;20110221 02:14;A/356690;
D;708;2150490;123;20110221 02:14;P;;;;;;
D;708;2150490;123;20110221 02:14;V;;;;;;
D;708;2150490;123;20110221 02:14;V;;;;;;
B;708;2137743;124;20110221 02:14;;21;14;O'CONNOR ST;CHIPPENDALE;2008;;;20101214;20110128;530000;;R;RESIDENCE;21;;;0;AG55938;
C;708;2137743;124;20110221 02:14;21/SP58747;
D;708;2137743;124;20110221 02:14;P;;;;;;
D;708;2137743;124;20110221 02:14;P;;;;;;
D;708;2137743;124;20110221 02:14;V;;;;;;
B;708;2137743;125;20110221 02:14;;35;14;O'CONNOR ST;CHIPPENDALE;2008;;;20101214;20110128;530000;;R;RESIDENCE;35;;;0;AG55938;
C;708;2137743;125;20110221 02:14;35/SP58747;
D;708;2137743;125;20110221 02:14;P;;;;;;
D;708;2137743;125;20110221 02:14;P;;;;;;
D;708;2137743;125;20110221 02:14;V;;;;;;
B;708;2137801;126;20110221 02:14;;65;3;OLIVIA LANE;SURRY HILLS;2010;;;20101127;20110125;910000;;R;RESIDENCE;65;;;0;AG40504;
C;708;2137801;126;20110221 02:14;65/SP42994;
D;708;2137801;126;20110221 02:14;P;;;;;;
D;708;2137801;126;20110221 02:14;V;;;;;;
D;708;2137801;126;20110221 02:14;V;;;;;;
B;708;2140190;127;20110221 02:14;;83;146;PITT ST;REDFERN;2016;;;20101129;20110117;425000;;3;UNIT;83;;;0;AG46796;
C;708;2140190;127;20110221 02:14;83/SP55671;
D;708;2140190;127;20110221 02:14;P;;;;;;
D;708;2140190;127;20110221 02:14;V;;;;;;
B;708;2132799;128;20110221 02:14;;72;1;MCDONALD ST;POTTS POINT;2011;;;20101216;20110128;285000;;R;RESIDENCE;72;;;0;AG53183;
C;708;2132799;128;20110221 02:14;72/SP53075;
D;708;2132799;128;20110221 02:14;P;;;;;;
D;708;2132799;128;20110221 02:14;P;;;;;;
D;708;2132799;128;20110221 02:14;V;;;;;;
B;708;2148240;129;20110221 02:14;;;107;VICTORIA ST;BEACONSFIELD;2015;112.4;M;20101202;20110203;595000;M;R;RESIDENCE;;MW;;0;AG55215;
C;708;2148240;129;20110221 02:14;2/581477;
D;708;2148240;129;20110221 02:14;P;;;;;;
D;708;2148240;129;20110221 02:14;V;;;;;;
D;708;2148240;129;20110221 02:14;V;;;;;;
B;708;2133002;130;20110221 02:14;;24;2;MCDONALD ST;POTTS POINT;2011;;;20101217;20110128;350000;;R;RESIDENCE;24;;;0;AG53443;
C;708;2133002;130;20110221 02:14;24/SP14300;
D;708;2133002;130;20110221 02:14;P;;;;;;
D;708;2133002;130;20110221 02:14;V;;;;;;
B;708;2128199;131;20110221 02:14;;1;18;HARDIE ST;DARLINGHURST;2010;;;20101217;20110128;520000;;R;RESIDENCE;1;;;0;AG44466;
C;708;2128199;131;20110221 02:14;1/SP30221;
D;708;2128199;131;20110221 02:14;P;;;;;;
D;708;2128199;131;20110221 02:14;P;;;;;;
D;708;2128199;131;20110221 02:14;V;;;;;;
D;708;2128199;131;20110221 02:14;V;;;;;;
B;708;2130810;132;20110221 02:14;ALTAIR;706;3;KINGS CROSS RD;DARLINGHURST;2010;;;20101123;20110104;535000;;R;RESIDENCE;38;;;0;AG49898;
C;708;2130810;132;20110221 02:14;38/SP64622;
D;708;2130810;132;20110221 02:14;P;;;;;;
D;708;2130810;132;20110221 02:14;V;;;;;;
B;708;2151140;133;20110221 02:14;;;202;WILSON ST;NEWTOWN;2042;151.8;M;20101113;20110131;780000;A;R;RESIDENCE;;BP;;0;AG44722;
C;708;2151140;133;20110221 02:14;6/19289;
D;708;2151140;133;20110221 02:14;P;;;;;;
D;708;2151140;133;20110221 02:14;P;;;;;;
D;708;2151140;133;20110221 02:14;V;;;;;;
D;708;2151140;133;20110221 02:14;V;;;;;;
D;708;2151140;133;20110221 02:14;V;;;;;;
B;708;2138406;134;20110221 02:14;;1205;5;ORWELL ST;POTTS POINT;2011;;;20101223;20110203;535000;;R;RESIDENCE;13;;;0;AG57259;
C;708;2138406;134;20110221 02:14;13/SP30102;
D;708;2138406;134;20110221 02:14;P;;;;;;
D;708;2138406;134;20110221 02:14;P;;;;;;
D;708;2138406;134;20110221 02:14;V;;;;;;
D;708;2138406;134;20110221 02:14;V;;;;;;
B;708;2138406;135;20110221 02:14;;136;5;ORWELL ST;POTTS POINT;2011;;;20101223;20110203;535000;;R;RESIDENCE;136;;;0;AG57259;
C;708;2138406;135;20110221 02:14;136/SP30102;
D;708;2138406;135;20110221 02:14;P;;;;;;
D;708;2138406;135;20110221 02:14;P;;;;;;
D;708;2138406;135;20110221 02:14;V;;;;;;
D;708;2138406;135;20110221 02:14;V;;;;;;
B;708;2133739;136;20110221 02:14;;207;117 D;MACLEAY ST;POTTS POINT;2011;;;20101223;20110203;288000;;R;RESIDENCE;18;;;0;AG66818;
C;708;2133739;136;20110221 02:14;18/SP1233;
D;708;2133739;136;20110221 02:14;P;;;;;;
D;708;2133739;136;20110221 02:14;V;;;;;;
B;708;2138758;137;20110221 02:14;;23;13;OXFORD ST;PADDINGTON;2021;;;20101211;20110124;505000;;R;RESIDENCE;23;;;0;AG47202;
C;708;2138758;137;20110221 02:14;23/SP22113;
D;708;2138758;137;20110221 02:14;P;;;;;;
D;708;2138758;137;20110221 02:14;V;;;;;;
B;708;2138758;138;20110221 02:14;;43;13;OXFORD ST;PADDINGTON;2021;;;20101211;20110124;505000;;R;RESIDENCE;43;;;0;AG47202;
C;708;2138758;138;20110221 02:14;43/SP22113;
D;708;2138758;138;20110221 02:14;P;;;;;;
D;708;2138758;138;20110221 02:14;V;;;;;;
B;708;2143880;139;20110221 02:14;;10;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20101125;20110118;392500;;R;RESIDENCE;10;;;0;AG41647;
C;708;2143880;139;20110221 02:14;10/SP3402;
D;708;2143880;139;20110221 02:14;P;;;;;;
D;708;2143880;139;20110221 02:14;V;;;;;;
B;708;2149015;140;20110221 02:14;;;129 A;VICTORIA ST;POTTS POINT;2011;;;20101123;20110128;615000;;R;RESIDENCE;16;;;0;AG40524;
C;708;2149015;140;20110221 02:14;16/SP15240;
D;708;2149015;140;20110221 02:14;P;;;;;;
D;708;2149015;140;20110221 02:14;V;;;;;;
D;708;2149015;140;20110221 02:14;V;;;;;;
B;708;2131430;141;20110221 02:14;;;30;LANGLEY ST;DARLINGHURST;2010;50.6;M;20101203;20101210;885000;M;R;RESIDENCE;;MB;;1;AG53956;
C;708;2131430;141;20110221 02:14;5/230300;
D;708;2131430;141;20110221 02:14;P;;;;;;
D;708;2131430;141;20110221 02:14;P;;;;;;
D;708;2131430;141;20110221 02:14;V;;;;;;
D;708;2131430;141;20110221 02:14;V;;;;;;
B;708;2131511;142;20110221 02:14;;;45;LAWRENCE ST;ALEXANDRIA;2015;152.1;M;20101221;20110203;977500;A;R;RESIDENCE;;BR;;0;AG67043;
C;708;2131511;142;20110221 02:14;84/870630;
D;708;2131511;142;20110221 02:14;P;;;;;;
D;708;2131511;142;20110221 02:14;V;;;;;;
D;708;2131511;142;20110221 02:14;V;;;;;;
B;708;2133789;143;20110221 02:14;;23;127;MACLEAY ST;POTTS POINT;2011;;;20101118;20101217;1075000;;3;COMMERCIAL;23;;;0;AG45895;
C;708;2133789;143;20110221 02:14;23/SP16803;
D;708;2133789;143;20110221 02:14;P;;;;;;
D;708;2133789;143;20110221 02:14;V;;;;;;
D;708;2133789;143;20110221 02:14;V;;;;;;
D;708;2133789;143;20110221 02:14;V;;;;;;
B;708;2151741;144;20110221 02:14;;32;15;WYLDE ST;POTTS POINT;2011;;;20101124;20110117;320000;;R;RESIDENCE;32;;;0;AG31470;
C;708;2151741;144;20110221 02:14;32/SP1964;
D;708;2151741;144;20110221 02:14;P;;;;;;
D;708;2151741;144;20110221 02:14;P;;;;;;
D;708;2151741;144;20110221 02:14;P;;;;;;
D;708;2151741;144;20110221 02:14;V;;;;;;
