A;223;20110214 02:10;VALNET;
B;223;3257099;76;20110214 02:10;;;;SANDALWOOD CL;CASULA;2170;3955;M;20101029;20101129;2280000;R2;V;VACANT LAND;;MLL;;0;AG26945;
C;223;3257099;76;20110214 02:10;16/1099513;
D;223;3257099;76;20110214 02:10;P;;;;;;
D;223;3257099;76;20110214 02:10;V;;;;;;
B;223;3268266;77;20110214 02:10;;26;12;BATHURST ST;LIVERPOOL;2170;;;20101127;20110131;325000;;R;RESIDENCE;26;;;0;AG50651;
C;223;3268266;77;20110214 02:10;26/SP77552;
D;223;3268266;77;20110214 02:10;P;;;;;;
D;223;3268266;77;20110214 02:10;P;;;;;;
D;223;3268266;77;20110214 02:10;V;;;;;;
Z;376;77;77;220;
