A;004;20110228 01:56;VALNET;
B;004;162960;76;20110228 01:56;;;12;QUEEN ST;WARNERS BAY;2282;1012;M;20101210;20110121;410000;A;R;RESIDENCE;;ZS;;0;AG54811;
C;004;162960;76;20110228 01:56;12/558131;
D;004;162960;76;20110228 01:56;P;;;;;;
D;004;162960;76;20110228 01:56;P;;;;;;
D;004;162960;76;20110228 01:56;P;;;;;;
D;004;162960;76;20110228 01:56;V;;;;;;
B;004;160359;77;20110228 01:56;;;3;BAMPTON CL;LAKELANDS;2282;748.2;M;20101123;20101217;470000;A;R;RESIDENCE;;DM;;0;AG68604;
C;004;160359;77;20110228 01:56;302/800038;
D;004;160359;77;20110228 01:56;P;;;;;;
D;004;160359;77;20110228 01:56;P;;;;;;
D;004;160359;77;20110228 01:56;V;;;;;;
B;004;168976;78;20110228 01:56;;;54;BEAUTY POINT RD;MORISSET;2264;1131;M;20101130;20110215;329000;A;R;RESIDENCE;;NJ;;0;AG74617;
C;004;168976;78;20110228 01:56;422/802249;
D;004;168976;78;20110228 01:56;P;;;;;;
D;004;168976;78;20110228 01:56;V;;;;;;
B;004;3221231;79;20110228 01:56;;;11;ASTON PL;COORANBONG;2265;1600;M;20101202;20110128;250000;R;R;RESIDENCE;;RE;;0;AG58028;
C;004;3221231;79;20110228 01:56;23/270456;
D;004;3221231;79;20110228 01:56;P;;;;;;
D;004;3221231;79;20110228 01:56;P;;;;;;
D;004;3221231;79;20110228 01:56;V;;;;;;
D;004;3221231;79;20110228 01:56;V;;;;;;
B;004;3215345;80;20110228 01:56;;;56;CEDAR CUTTERS CRES;COORANBONG;2265;500.5;M;20101210;20101222;145000;A;V;VACANT LAND;;NJ;;0;AG52464;
C;004;3215345;80;20110228 01:56;128/1090382;
D;004;3215345;80;20110228 01:56;P;;;;;;
D;004;3215345;80;20110228 01:56;P;;;;;;
D;004;3215345;80;20110228 01:56;V;;;;;;
B;004;3238605;81;20110228 01:56;;;4;ELIZA PL;MACQUARIE HILLS;2285;601.3;M;20101223;20110131;479950;A;R;RESIDENCE;;CZ;;0;AG70280;
C;004;3238605;81;20110228 01:56;113/1081010;
D;004;3238605;81;20110228 01:56;P;;;;;;
D;004;3238605;81;20110228 01:56;P;;;;;;
D;004;3238605;81;20110228 01:56;V;;;;;;
B;004;3352536;82;20110228 01:56;;1;59;STENHOUSE DR;CAMERON PARK;2285;;;20110111;20110215;810000;;3;COMMERCIAL;1;;;0;AG76931;
C;004;3352536;82;20110228 01:56;1/SP79911;
D;004;3352536;82;20110228 01:56;P;;;;;;
D;004;3352536;82;20110228 01:56;P;;;;;;
D;004;3352536;82;20110228 01:56;P;;;;;;
D;004;3352536;82;20110228 01:56;P;;;;;;
D;004;3352536;82;20110228 01:56;V;;;;;;
Z;421;82;82;255;
