A;089;20110131 05:48;VALNET;
B;089;3114815;78;20110131 05:49;;10;72;MOUNTFORD AVE;GUILDFORD;2161;;;20101012;20101130;310000;;R;RESIDENCE;10;;;0;AG12492;
C;089;3114815;78;20110131 05:49;10/SP73084;
D;089;3114815;78;20110131 05:49;P;;;;;;
D;089;3114815;78;20110131 05:49;P;;;;;;
D;089;3114815;78;20110131 05:49;V;;;;;;
D;089;3114815;78;20110131 05:49;V;;;;;;
B;089;3164616;79;20110131 05:49;;801;91 C;BRIDGE RD;WESTMEAD;2145;;;20101119;20101222;370000;;R;RESIDENCE;29;;;0;AF992753;
C;089;3164616;79;20110131 05:49;29/SP74611;
D;089;3164616;79;20110131 05:49;P;;;;;;
D;089;3164616;79;20110131 05:49;V;;;;;;
B;089;3171728;80;20110131 05:49;;4;10;REID AVE;WESTMEAD;2145;;;20101128;20110114;347000;;R;RESIDENCE;4;;;0;AG7581;
C;089;3171728;80;20110131 05:49;4/SP74871;
D;089;3171728;80;20110131 05:49;P;;;;;;
D;089;3171728;80;20110131 05:49;P;;;;;;
D;089;3171728;80;20110131 05:49;V;;;;;;
B;089;3204358;81;20110131 05:49;;10;8;VIRGINIA ST;ROSEHILL;2142;;;20101209;20110121;500000;;R;RESIDENCE;10;;;0;AG19774;
C;089;3204358;81;20110131 05:49;10/SP75707;
D;089;3204358;81;20110131 05:49;P;;;;;;
D;089;3204358;81;20110131 05:49;V;;;;;;
B;089;3225001;82;20110131 05:49;;9;88;MARSDEN ST;PARRAMATTA;2150;;;20101129;20110110;425000;;R;RESIDENCE;75;;;0;AG2570;
C;089;3225001;82;20110131 05:49;75/SP75633;
D;089;3225001;82;20110131 05:49;P;;;;;;
D;089;3225001;82;20110131 05:49;P;;;;;;
D;089;3225001;82;20110131 05:49;V;;;;;;
D;089;3225001;82;20110131 05:49;V;;;;;;
B;089;3207980;83;20110131 05:49;;7;9;MARSHALL RD;TELOPEA;2117;;;20101128;20110110;563000;;R;RESIDENCE;7;;;0;AG540;
C;089;3207980;83;20110131 05:49;7/SP75767;
D;089;3207980;83;20110131 05:49;P;;;;;;
D;089;3207980;83;20110131 05:49;P;;;;;;
D;089;3207980;83;20110131 05:49;V;;;;;;
D;089;3207980;83;20110131 05:49;V;;;;;;
B;089;3280865;84;20110131 05:49;;1;57;BEAMISH RD;NORTHMEAD;2152;;;20101112;20110113;378800;;R;RESIDENCE;1;;;0;AG7985;
C;089;3280865;84;20110131 05:49;1/SP77957;
D;089;3280865;84;20110131 05:49;P;;;;;;
D;089;3280865;84;20110131 05:49;V;;;;;;
Z;418;84;84;248;
