A;003;20110411 05:06;VALNET;
B;003;94291;75;20110411 05:07;;;23;WOLLONG ST;GOSFORD;2250;442.6;M;20110121;20110318;435000;I;3;INDUSTRIAL;;ED;;0;AG144453;
C;003;94291;75;20110411 05:07;17/2/1740;
D;003;94291;75;20110411 05:07;P;;;;;;
D;003;94291;75;20110411 05:07;V;;;;;;
B;003;95660;76;20110411 05:07;;6;24;YORK ST;POINT FREDERICK;2250;;;20110209;20110324;275000;;R;RESIDENCE;6;;;0;AG146322;
C;003;95660;76;20110411 05:07;6/SP38596;
D;003;95660;76;20110411 05:07;P;;;;;;
D;003;95660;76;20110411 05:07;V;;;;;;
B;003;3221972;77;20110411 05:07;;34;2;BRUNSWICK RD;TERRIGAL;2260;;;20110324;20110331;550000;;R;RESIDENCE;34;;;0;AG160870;
C;003;3221972;77;20110411 05:07;34/SP83218;
D;003;3221972;77;20110411 05:07;P;;;;;;
D;003;3221972;77;20110411 05:07;P;;;;;;
D;003;3221972;77;20110411 05:07;V;;;;;;
D;003;3221972;77;20110411 05:07;V;;;;;;
B;003;3569988;78;20110411 05:07;ROAD;;;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;753.3;M;20100928;20110223;291016;;V;VACANT LAND;;;;0;AG94010;
C;003;3569988;78;20110411 05:07;PT 2/508523 16/1144128;
D;003;3569988;78;20110411 05:07;P;;;;;;
D;003;3569988;78;20110411 05:07;P;;;;;;
B;003;3556450;79;20110411 05:07;;3;141;BLACKWALL RD;WOY WOY;2256;;;20100630;20110317;278000;;3;VILLA;3;;;0;AG139313;
C;003;3556450;79;20110411 05:07;3/SP84608;
D;003;3556450;79;20110411 05:07;P;;;;;;
D;003;3556450;79;20110411 05:07;V;;;;;;
D;003;3556450;79;20110411 05:07;V;;;;;;
B;003;3564261;80;20110411 05:07;ROAD ONLY;;;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;563.4;M;20100927;20110113;177600;;V;VACANT LAND;;;;0;AG14932;
C;003;3564261;80;20110411 05:07;PT 2/523157 14/1144128;
D;003;3564261;80;20110411 05:07;P;;;;;;
D;003;3564261;80;20110411 05:07;P;;;;;;
B;003;3154062;81;20110411 05:07;;3;7;SHORTLAND ST;POINT FREDERICK;2250;;;20110222;20110329;255000;;R;RESIDENCE;3;;;0;AG151409;
C;003;3154062;81;20110411 05:07;3/SP74433;
D;003;3154062;81;20110411 05:07;P;;;;;;
D;003;3154062;81;20110411 05:07;V;;;;;;
B;003;3144884;82;20110411 05:07;;4;17;HELY ST;WEST GOSFORD;2250;;;20110215;20110329;249000;;R;RESIDENCE;4;;;0;AG153911;
C;003;3144884;82;20110411 05:07;4/SP72212;
D;003;3144884;82;20110411 05:07;P;;;;;;
D;003;3144884;82;20110411 05:07;V;;;;;;
B;003;3159438;83;20110411 05:07;;2;30;BOWDEN RD;WOY WOY;2256;;;20110225;20110328;399000;;R;RESIDENCE;2;;;0;AG150638;
C;003;3159438;83;20110411 05:07;2/SP74553;
D;003;3159438;83;20110411 05:07;P;;;;;;
D;003;3159438;83;20110411 05:07;P;;;;;;
D;003;3159438;83;20110411 05:07;V;;;;;;
Z;433;83;83;265;
