A;004;20110509 01:44;VALNET;
D;004;147813;74;20110509 01:44;V;;;;;;
B;004;151058;75;20110509 01:44;;3;25;WOOD ST;SWANSEA;2281;;;20110311;20110408;310000;;R;RESIDENCE;3;;;0;AG192664;
C;004;151058;75;20110509 01:44;3/SP49863;
D;004;151058;75;20110509 01:44;P;;;;;;
D;004;151058;75;20110509 01:44;P;;;;;;
D;004;151058;75;20110509 01:44;V;;;;;;
B;004;156568;76;20110509 01:44;;;6;WYBALENA CL;KILABEN BAY;2283;583.9;M;20110308;20110415;315000;A;R;RESIDENCE;;FR;;0;AG195454;
C;004;156568;76;20110509 01:44;2/263418;
D;004;156568;76;20110509 01:44;P;;;;;;
D;004;156568;76;20110509 01:44;P;;;;;;
D;004;156568;76;20110509 01:44;V;;;;;;
D;004;156568;76;20110509 01:44;V;;;;;;
B;004;151736;77;20110509 01:44;;;3;BRIDGEWATER CL;ELEEBANA;2282;779.2;M;20110304;20110415;640000;A;R;RESIDENCE;;GG;;0;AG200243;
C;004;151736;77;20110509 01:44;215/876426;
D;004;151736;77;20110509 01:44;P;;;;;;
D;004;151736;77;20110509 01:44;P;;;;;;
D;004;151736;77;20110509 01:44;V;;;;;;
D;004;151736;77;20110509 01:44;V;;;;;;
B;004;157278;78;20110509 01:44;;;68;CONNAUGHT RD;VALENTINE;2280;672;M;20110314;20110415;505000;A;R;RESIDENCE;;GG;;0;AG200818;
C;004;157278;78;20110509 01:44;339/815886;
D;004;157278;78;20110509 01:44;P;;;;;;
D;004;157278;78;20110509 01:44;P;;;;;;
D;004;157278;78;20110509 01:44;V;;;;;;
B;004;157740;79;20110509 01:44;;;32;LEICHHARDT RD;VALENTINE;2280;862.6;M;20110316;20110418;540000;A;R;RESIDENCE;;GH;;0;AG196080;
C;004;157740;79;20110509 01:44;225/853638;
D;004;157740;79;20110509 01:44;P;;;;;;
D;004;157740;79;20110509 01:44;P;;;;;;
D;004;157740;79;20110509 01:44;V;;;;;;
D;004;157740;79;20110509 01:44;V;;;;;;
B;004;157787;80;20110509 01:44;;;37;LINDSAY AVE;VALENTINE;2280;531.1;M;20110228;20110407;520000;A;R;RESIDENCE;;GH;;0;AG199971;
C;004;157787;80;20110509 01:44;718/527700;
D;004;157787;80;20110509 01:44;P;;;;;;
D;004;157787;80;20110509 01:44;P;;;;;;
D;004;157787;80;20110509 01:44;V;;;;;;
B;004;149804;81;20110509 01:44;;;41;MACQUARIE ST;SWANSEA;2281;695.6;M;20110319;20110421;490000;A;R;RESIDENCE;;ZR;;0;AG200816;
C;004;149804;81;20110509 01:44;31/B/8148;
D;004;149804;81;20110509 01:44;P;;;;;;
D;004;149804;81;20110509 01:44;V;;;;;;
D;004;149804;81;20110509 01:44;V;;;;;;
B;004;149805;82;20110509 01:44;;;39;MACQUARIE ST;SWANSEA;2281;695.6;M;20110303;20110413;325000;A;R;RESIDENCE;;ZR;;0;AG199899;
C;004;149805;82;20110509 01:44;30/B/8148;
D;004;149805;82;20110509 01:44;P;;;;;;
D;004;149805;82;20110509 01:44;V;;;;;;
D;004;149805;82;20110509 01:44;V;;;;;;
D;004;149805;82;20110509 01:44;V;;;;;;
D;004;149805;82;20110509 01:44;V;;;;;;
D;004;149805;82;20110509 01:44;V;;;;;;
B;004;149961;83;20110509 01:44;;;29;MOXEY ST;SWANSEA;2281;695.6;M;20110315;20110413;345000;A;R;RESIDENCE;;ZR;;0;AG195842;
C;004;149961;83;20110509 01:44;73/12457;
D;004;149961;83;20110509 01:44;P;;;;;;
D;004;149961;83;20110509 01:44;V;;;;;;
D;004;149961;83;20110509 01:44;V;;;;;;
B;004;158024;84;20110509 01:44;;;8;REDONDO RD;VALENTINE;2280;651.3;M;20110311;20110419;380000;A;R;RESIDENCE;;GH;;0;AG194137;
C;004;158024;84;20110509 01:44;554/236530;
D;004;158024;84;20110509 01:44;P;;;;;;
D;004;158024;84;20110509 01:44;P;;;;;;
D;004;158024;84;20110509 01:44;V;;;;;;
D;004;158024;84;20110509 01:44;V;;;;;;
B;004;161689;85;20110509 01:44;;;22;JAMES ST;WARNERS BAY;2282;733.5;M;20110225;20110419;312500;A;R;RESIDENCE;;DJ;;0;AG196336;
C;004;161689;85;20110509 01:44;A/348623;
D;004;161689;85;20110509 01:44;P;;;;;;
D;004;161689;85;20110509 01:44;P;;;;;;
D;004;161689;85;20110509 01:44;V;;;;;;
D;004;161689;85;20110509 01:44;V;;;;;;
B;004;159225;86;20110509 01:44;;;279;DOBELL DR;WANGI WANGI;2267;1037;M;20110307;20110411;175000;A;V;VACANT LAND;;MD;;0;AG187473;
C;004;159225;86;20110509 01:44;577/10331;
D;004;159225;86;20110509 01:44;P;;;;;;
D;004;159225;86;20110509 01:44;P;;;;;;
D;004;159225;86;20110509 01:44;V;;;;;;
B;004;165941;87;20110509 01:44;;;61;LACHLAN ST;WINDALE;2306;689.2;M;20110328;20110415;190000;A;R;RESIDENCE;;EQ;;0;AG198586;
C;004;165941;87;20110509 01:44;43/36156;
D;004;165941;87;20110509 01:44;P;;;;;;
D;004;165941;87;20110509 01:44;V;;;;;;
B;004;163251;88;20110509 01:44;;;22;VENNARD ST;WARNERS BAY;2282;1012;M;20110225;20110414;475000;A;R;RESIDENCE;;DJ;;0;AG202254;
C;004;163251;88;20110509 01:44;273/244737;
D;004;163251;88;20110509 01:44;P;;;;;;
D;004;163251;88;20110509 01:44;P;;;;;;
D;004;163251;88;20110509 01:44;V;;;;;;
D;004;163251;88;20110509 01:44;V;;;;;;
B;004;170030;89;20110509 01:44;;;19;TULKABA RD;WYEE;2259;916.9;M;20110329;20110413;100000;R;R;RESIDENCE;;RJ;;0;AG185534;
C;004;170030;89;20110509 01:44;346/7506;
D;004;170030;89;20110509 01:44;P;;;;;;
D;004;170030;89;20110509 01:44;P;;;;;;
D;004;170030;89;20110509 01:44;V;;;;;;
B;004;171290;90;20110509 01:44;;;193;WYEE RD;WYEE;2259;3288;M;20110319;20110421;465000;R;R;RESIDENCE;;RK;;0;AG205396;
C;004;171290;90;20110509 01:44;48/755242;
D;004;171290;90;20110509 01:44;P;;;;;;
D;004;171290;90;20110509 01:44;P;;;;;;
D;004;171290;90;20110509 01:44;V;;;;;;
B;004;3183023;91;20110509 01:44;;1;10;MADELEINE AVE;CHARLESTOWN;2290;;;20101101;20110330;322000;;3;HOME UNIT;1;;;0;AG164820;
C;004;3183023;91;20110509 01:44;1/SP75247;
D;004;3183023;91;20110509 01:44;P;;;;;;
D;004;3183023;91;20110509 01:44;P;;;;;;
D;004;3183023;91;20110509 01:44;V;;;;;;
B;004;3221241;92;20110509 01:44;;;4;ASTON PL;COORANBONG;2265;1600;M;20110321;20110418;215000;R;V;VACANT LAND;;RE;;0;AG203453;
C;004;3221241;92;20110509 01:44;33/270456;
D;004;3221241;92;20110509 01:44;P;;;;;;
D;004;3221241;92;20110509 01:44;P;;;;;;
D;004;3221241;92;20110509 01:44;V;;;;;;
D;004;3221241;92;20110509 01:44;V;;;;;;
D;004;3221241;92;20110509 01:44;V;;;;;;
D;004;3221241;92;20110509 01:44;V;;;;;;
B;004;3233487;93;20110509 01:44;;;88;HILLCREST RD;MIRRABOOKA;2264;4893;M;20110304;20110415;500000;P;R;RESIDENCE;;PF;;0;AG191638;
C;004;3233487;93;20110509 01:44;201/1093288;
D;004;3233487;93;20110509 01:44;P;;;;;;
D;004;3233487;93;20110509 01:44;P;;;;;;
D;004;3233487;93;20110509 01:44;V;;;;;;
D;004;3233487;93;20110509 01:44;V;;;;;;
B;004;2772028;94;20110509 01:44;;;21;KAHIBAH RD;HIGHFIELDS;2289;460.1;M;20110215;20110412;315000;A;R;RESIDENCE;;EG;;0;AG194360;
C;004;2772028;94;20110509 01:44;1/1025504;
D;004;2772028;94;20110509 01:44;P;;;;;;
D;004;2772028;94;20110509 01:44;V;;;;;;
D;004;2772028;94;20110509 01:44;V;;;;;;
Z;499;94;94;309;
