A;081;20110207 01:50;VALNET;
B;081;3231191;74;20110207 01:51;BENAARA GARDENS;84;2;PURSER AVE;CASTLE HILL;2154;;;20101220;20110121;375000;;3;HOME UNIT;84;;;0;AG28962;
C;081;3231191;74;20110207 01:51;84/SP76430;
D;081;3231191;74;20110207 01:51;P;;;;;;
D;081;3231191;74;20110207 01:51;P;;;;;;
D;081;3231191;74;20110207 01:51;V;;;;;;
B;081;2774414;75;20110207 01:51;ST GREGORYS ARMENIAN PRIMARY SCHOOL;;20;MUNGERIE RD;BEAUMONT HILLS;2155;4.068;H;20101214;20110121;9200000;S;3;FORMER SCHOOL;;SZ;;0;AG16842;
C;081;2774414;75;20110207 01:51;110/1010374;
D;081;2774414;75;20110207 01:51;P;;;;;;
D;081;2774414;75;20110207 01:51;V;;;;;;
B;081;2774143;76;20110207 01:51;;;605;WISEMANS FERRY RD;SOUTH MAROOTA;2756;14.89;H;20101222;20110114;710000;R;R;RESIDENCE;;RB;;0;AG11554;
C;081;2774143;76;20110207 01:51;677/1010494;
D;081;2774143;76;20110207 01:51;P;;;;;;
D;081;2774143;76;20110207 01:51;V;;;;;;
D;081;2774143;76;20110207 01:51;V;;;;;;
B;081;2824207;77;20110207 01:51;;;;OLD WINDSOR RD;KELLYVILLE;2155;2.023;H;20101026;20101207;415000;E;V;VACANT LAND;;DE;;0;AF940728;
C;081;2824207;77;20110207 01:51;3/844963;
D;081;2824207;77;20110207 01:51;P;;;;;;
D;081;2824207;77;20110207 01:51;P;;;;;;
D;081;2824207;77;20110207 01:51;V;;;;;;
D;081;2824207;77;20110207 01:51;V;;;;;;
B;081;2829974;78;20110207 01:51;;;32;PARK RIDGE CCT;KELLYVILLE;2155;685.7;M;20101121;20110121;735000;A;R;RESIDENCE;;AX;;0;AG30953;
C;081;2829974;78;20110207 01:51;10/1023882;
D;081;2829974;78;20110207 01:51;P;;;;;;
D;081;2829974;78;20110207 01:51;P;;;;;;
D;081;2829974;78;20110207 01:51;V;;;;;;
D;081;2829974;78;20110207 01:51;V;;;;;;
B;081;2821256;79;20110207 01:51;;;6;LINDEN WAY;BELLA VISTA;2153;334.5;M;20101129;20110120;720000;A;R;RESIDENCE;;AQ;;0;AG23643;
C;081;2821256;79;20110207 01:51;3/270240;
D;081;2821256;79;20110207 01:51;P;;;;;;
D;081;2821256;79;20110207 01:51;P;;;;;;
D;081;2821256;79;20110207 01:51;V;;;;;;
Z;413;79;79;253;
