A;091;20110509 01:50;VALNET;
D;091;940099;76;20110509 01:51;P;;;;;;
D;091;940099;76;20110509 01:51;V;;;;;;
D;091;940099;76;20110509 01:51;V;;;;;;
B;091;940304;77;20110509 01:51;;;219;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20110314;20110421;800000;A;R;RESIDENCE;;EG;;0;AG202507;
C;091;940304;77;20110509 01:51;2/232162;
D;091;940304;77;20110509 01:51;P;;;;;;
D;091;940304;77;20110509 01:51;P;;;;;;
D;091;940304;77;20110509 01:51;V;;;;;;
B;091;940542;78;20110509 01:51;;;19;SPRINGVALE AVE;FRENCHS FOREST;2086;695.6;M;20110308;20110419;925000;A;R;RESIDENCE;;EW;;0;AG196034;
C;091;940542;78;20110509 01:51;17/225371;
D;091;940542;78;20110509 01:51;P;;;;;;
D;091;940542;78;20110509 01:51;P;;;;;;
D;091;940542;78;20110509 01:51;V;;;;;;
D;091;940542;78;20110509 01:51;V;;;;;;
B;091;943156;79;20110509 01:51;;;56 A;THOMAS ST;NORTH MANLY;2100;296.5;M;20110218;20110415;911000;A;R;RESIDENCE;;WH;;0;AG193296;
C;091;943156;79;20110509 01:51;521/854888;
D;091;943156;79;20110509 01:51;P;;;;;;
D;091;943156;79;20110509 01:51;P;;;;;;
D;091;943156;79;20110509 01:51;V;;;;;;
B;091;940728;80;20110509 01:51;;;32 A;STARKEY ST;FORESTVILLE;2087;456.5;M;20110224;20110412;720000;A;R;RESIDENCE;;EY;;0;AG194721;
C;091;940728;80;20110509 01:51;1/835110;
D;091;940728;80;20110509 01:51;P;;;;;;
D;091;940728;80;20110509 01:51;P;;;;;;
D;091;940728;80;20110509 01:51;V;;;;;;
B;091;943476;81;20110509 01:51;;19;27;TOR RD;DEE WHY;2099;;;20110310;20110421;614000;;R;RESIDENCE;19;;;0;AG204927;
C;091;943476;81;20110509 01:51;19/SP7808;
D;091;943476;81;20110509 01:51;P;;;;;;
D;091;943476;81;20110509 01:51;P;;;;;;
D;091;943476;81;20110509 01:51;V;;;;;;
D;091;943476;81;20110509 01:51;V;;;;;;
B;091;3113886;82;20110509 01:51;;11;1155;PITTWATER RD;COLLAROY;2097;;;20110211;20110419;1050000;;R;RESIDENCE;11;;;0;AG197813;
C;091;3113886;82;20110509 01:51;11/SP72696;
D;091;3113886;82;20110509 01:51;P;;;;;;
D;091;3113886;82;20110509 01:51;P;;;;;;
D;091;3113886;82;20110509 01:51;V;;;;;;
B;091;3108503;83;20110509 01:51;;4;8;SHACKEL AVE;BROOKVALE;2100;;;20110311;20110414;379000;;3;HOME UNIT;4;;;0;AG200060;
C;091;3108503;83;20110509 01:51;4/SP73191;
D;091;3108503;83;20110509 01:51;P;;;;;;
D;091;3108503;83;20110509 01:51;V;;;;;;
D;091;3108503;83;20110509 01:51;V;;;;;;
D;091;3108503;83;20110509 01:51;V;;;;;;
B;091;910311;84;20110509 01:51;;17;1;STURDEE PDE;DEE WHY;2099;;;20110224;20110407;361000;;R;RESIDENCE;17;;;0;AG191604;
C;091;910311;84;20110509 01:51;17/SP66300;
D;091;910311;84;20110509 01:51;P;;;;;;
D;091;910311;84;20110509 01:51;V;;;;;;
B;091;3254475;85;20110509 01:51;;2;63;PAVILION ST;QUEENSCLIFF;2096;;;20101215;20110420;1300000;;R;RESIDENCE;2;;;0;AG199754;
C;091;3254475;85;20110509 01:51;2/SP76969;
D;091;3254475;85;20110509 01:51;P;;;;;;
D;091;3254475;85;20110509 01:51;P;;;;;;
D;091;3254475;85;20110509 01:51;V;;;;;;
B;091;3350569;86;20110509 01:51;;7;10;ORCHARD RD;BROOKVALE;2100;;;20110322;20110420;260000;;3;WAREHOUSE;7;;;0;AG193331;
C;091;3350569;86;20110509 01:51;7/SP79799;
D;091;3350569;86;20110509 01:51;P;;;;;;
D;091;3350569;86;20110509 01:51;V;;;;;;
B;091;3323425;87;20110509 01:51;;7;89;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110224;20110407;550000;;R;RESIDENCE;7;;;0;AG187800;
C;091;3323425;87;20110509 01:51;7/SP78757;
D;091;3323425;87;20110509 01:51;P;;;;;;
D;091;3323425;87;20110509 01:51;V;;;;;;
Z;448;87;87;272;
