A;091;20110117 02:09;VALNET;
D;091;3549846;74;20110117 02:09;P;;;;;;
D;091;3549846;74;20110117 02:09;V;;;;;;
B;091;3549846;75;20110117 02:09;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091130;20101217;410000;;R;RESIDENCE;47;;;0;AF975916;
C;091;3549846;75;20110117 02:09;47/SP84574;
D;091;3549846;75;20110117 02:09;P;;;;;;
D;091;3549846;75;20110117 02:09;P;;;;;;
D;091;3549846;75;20110117 02:09;V;;;;;;
B;091;3553633;76;20110117 02:09;;;16 A;HOPE AVE;NORTH MANLY;2100;372.1;M;20100920;20101217;985000;A;R;RESIDENCE;;WH;;0;AF974352;
C;091;3553633;76;20110117 02:09;1/1156055;
D;091;3553633;76;20110117 02:09;P;;;;;;
D;091;3553633;76;20110117 02:09;V;;;;;;
D;091;3553633;76;20110117 02:09;V;;;;;;
B;091;3536100;77;20110117 02:09;;2102;10;STURDEE PDE;DEE WHY;2099;;;20090929;20100924;549000;;R;RESIDENCE;18;;;0;AF973296;
C;091;3536100;77;20110117 02:09;18/SP83746;
D;091;3536100;77;20110117 02:09;P;;;;;;
D;091;3536100;77;20110117 02:09;V;;;;;;
B;091;3536100;78;20110117 02:09;;3201;10;STURDEE PDE;DEE WHY;2099;;;20100310;20100922;410000;;R;RESIDENCE;75;;;0;AF968972;
C;091;3536100;78;20110117 02:09;75/SP83746;
D;091;3536100;78;20110117 02:09;P;;;;;;
D;091;3536100;78;20110117 02:09;P;;;;;;
D;091;3536100;78;20110117 02:09;V;;;;;;
B;091;3557534;79;20110117 02:09;;;505;PITTWATER RD;BROOKVALE;2100;1836.3;M;20071004;20101207;165000;;V;VACANT LAND;;;;0;AF941679;
C;091;3557534;79;20110117 02:09;1/215586 2/1157746;
D;091;3557534;79;20110117 02:09;P;;;;;;
D;091;3557534;79;20110117 02:09;V;;;;;;
D;091;3557534;79;20110117 02:09;V;;;;;;
D;091;3557534;79;20110117 02:09;V;;;;;;
B;091;942663;80;20110117 02:09;;23;40;THE CRESCENT;DEE WHY;2099;;;20101123;20101220;508000;;R;RESIDENCE;23;;;0;AF980514;
C;091;942663;80;20110117 02:09;23/SP7237;
D;091;942663;80;20110117 02:09;P;;;;;;
D;091;942663;80;20110117 02:09;P;;;;;;
D;091;942663;80;20110117 02:09;V;;;;;;
D;091;942663;80;20110117 02:09;V;;;;;;
B;091;940316;81;20110117 02:09;;2;169;SOUTH CREEK RD;CROMER;2099;;;20101105;20101222;362010;;3;COMMERCIAL;2;;;0;AF978743;
C;091;940316;81;20110117 02:09;2/SP39292;
D;091;940316;81;20110117 02:09;P;;;;;;
D;091;940316;81;20110117 02:09;V;;;;;;
D;091;940316;81;20110117 02:09;V;;;;;;
B;091;943223;82;20110117 02:09;;;2;TIARRI AVE;TERREY HILLS;2084;986.4;M;20100903;20101015;1000000;A;R;RESIDENCE;;EC;;0;AF856411;
C;091;943223;82;20110117 02:09;15/241799;
D;091;943223;82;20110117 02:09;P;;;;;;
D;091;943223;82;20110117 02:09;V;;;;;;
B;091;945880;83;20110117 02:09;;;126;WARRINGAH RD;NARRAWEENA;2099;449;M;20101112;20101217;750000;A;R;RESIDENCE;;FP;;0;AF965944;
C;091;945880;83;20110117 02:09;PT 3/14843;
D;091;945880;83;20110117 02:09;P;;;;;;
D;091;945880;83;20110117 02:09;V;;;;;;
D;091;945880;83;20110117 02:09;V;;;;;;
B;091;946012;84;20110117 02:09;;;235;WARRINGAH RD;BEACON HILL;2100;366.7;M;20101105;20101222;680000;A;R;RESIDENCE;;FP;;0;AF976225;
C;091;946012;84;20110117 02:09;1/575757;
D;091;946012;84;20110117 02:09;P;;;;;;
D;091;946012;84;20110117 02:09;P;;;;;;
D;091;946012;84;20110117 02:09;V;;;;;;
D;091;946012;84;20110117 02:09;V;;;;;;
B;091;3172585;85;20110117 02:09;;3;2 A;CAMPBELL PDE;MANLY VALE;2093;;;20101019;20101222;940000;;R;RESIDENCE;3;;;0;AF972536;
C;091;3172585;85;20110117 02:09;3/SP74905;
D;091;3172585;85;20110117 02:09;P;;;;;;
D;091;3172585;85;20110117 02:09;V;;;;;;
B;091;3188946;86;20110117 02:09;;9;36;CLARENCE AVE;DEE WHY;2099;;;20101030;20101209;712000;;R;RESIDENCE;9;;;0;AF989356;
C;091;3188946;86;20110117 02:09;9/SP75272;
D;091;3188946;86;20110117 02:09;P;;;;;;
D;091;3188946;86;20110117 02:09;P;;;;;;
D;091;3188946;86;20110117 02:09;V;;;;;;
D;091;3188946;86;20110117 02:09;V;;;;;;
B;091;910311;87;20110117 02:09;;18;1;STURDEE PDE;DEE WHY;2099;;;20101112;20101215;355000;;R;RESIDENCE;18;;;0;AF976125;
C;091;910311;87;20110117 02:09;18/SP66300;
D;091;910311;87;20110117 02:09;P;;;;;;
D;091;910311;87;20110117 02:09;V;;;;;;
B;091;910311;88;20110117 02:09;;51;1;DELMAR PDE;DEE WHY;2099;;;20101116;20101223;605000;;R;RESIDENCE;51;;;0;AF989446;
C;091;910311;88;20110117 02:09;51/SP66300;
D;091;910311;88;20110117 02:09;P;;;;;;
D;091;910311;88;20110117 02:09;P;;;;;;
D;091;910311;88;20110117 02:09;V;;;;;;
B;091;934943;89;20110117 02:09;;217;7;MOORAMBA RD;DEE WHY;2099;;;20101104;20101216;310000;;R;RESIDENCE;52;;;0;AF980913;
C;091;934943;89;20110117 02:09;52/SP64946;
D;091;934943;89;20110117 02:09;P;;;;;;
D;091;934943;89;20110117 02:09;V;;;;;;
B;091;3270488;90;20110117 02:09;;47;48 A;CONSUL RD;BROOKVALE;2100;;;20101222;20101222;665500;;R;RESIDENCE;47;;;0;AF982700;
C;091;3270488;90;20110117 02:09;47/SP77600;
D;091;3270488;90;20110117 02:09;P;;;;;;
D;091;3270488;90;20110117 02:09;V;;;;;;
B;091;3270488;91;20110117 02:09;;56;48 A;CONSUL RD;BROOKVALE;2100;;;20101026;20101220;1000000;;R;RESIDENCE;56;;;0;AF970498;
C;091;3270488;91;20110117 02:09;56/SP77600;
D;091;3270488;91;20110117 02:09;P;;;;;;
D;091;3270488;91;20110117 02:09;V;;;;;;
B;091;3249690;92;20110117 02:09;;1;5;CAROUSEL CL;DEE WHY;2099;;;20101108;20101220;470000;;R;RESIDENCE;1;;;0;AF986161;
C;091;3249690;92;20110117 02:09;1/SP77020;
D;091;3249690;92;20110117 02:09;P;;;;;;
D;091;3249690;92;20110117 02:09;P;;;;;;
D;091;3249690;92;20110117 02:09;V;;;;;;
D;091;3249690;92;20110117 02:09;V;;;;;;
D;091;3249690;92;20110117 02:09;V;;;;;;
D;091;3249690;92;20110117 02:09;V;;;;;;
B;091;3316877;93;20110117 02:09;;2;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100712;20101126;451000;;3;SHOP;15;;;0;AF976835;
C;091;3316877;93;20110117 02:09;15/SP78948;
D;091;3316877;93;20110117 02:09;P;;;;;;
D;091;3316877;93;20110117 02:09;V;;;;;;
B;091;3309023;94;20110117 02:09;;;35 B;PITT RD;NORTH CURL CURL;2099;478.2;M;20100604;20101217;2200000;A;R;RESIDENCE;;FH;;0;AF978907;
C;091;3309023;94;20110117 02:09;1/1110697;
D;091;3309023;94;20110117 02:09;P;;;;;;
D;091;3309023;94;20110117 02:09;P;;;;;;
D;091;3309023;94;20110117 02:09;V;;;;;;
B;091;3366699;95;20110117 02:09;;8;49;MITCHELL RD;BROOKVALE;2100;;;20101203;20101223;295000;;3;COMMERICAL;8;;;0;AF980593;
C;091;3366699;95;20110117 02:09;8/SP80145;
D;091;3366699;95;20110117 02:09;P;;;;;;
D;091;3366699;95;20110117 02:09;V;;;;;;
Z;494;95;95;302;
