A;708;20110606 02:33;VALNET;
B;708;3023345;78;20110606 02:33;;28;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110317;20110428;1445000;;R;RESIDENCE;28;;;0;AG253182;
C;708;3023345;78;20110606 02:33;28/SP70726;
D;708;3023345;78;20110606 02:33;P;;;;;;
D;708;3023345;78;20110606 02:33;V;;;;;;
B;708;3047944;79;20110606 02:33;;304;58;MOUNTAIN ST;ULTIMO;2007;;;20110314;20110523;451000;;R;RESIDENCE;12;;;0;AG256953;
C;708;3047944;79;20110606 02:33;12/SP70825;
D;708;3047944;79;20110606 02:33;P;;;;;;
D;708;3047944;79;20110606 02:33;V;;;;;;
D;708;3047944;79;20110606 02:33;V;;;;;;
B;708;3087785;80;20110606 02:33;;2511;4;STERLING CCT;CAMPERDOWN;2050;;;20110411;20110520;585000;;R;RESIDENCE;75;;;0;AG253033;
C;708;3087785;80;20110606 02:33;75/SP71747;
D;708;3087785;80;20110606 02:33;P;;;;;;
D;708;3087785;80;20110606 02:33;V;;;;;;
B;708;3085005;81;20110606 02:33;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110516;700000;;R;RESIDENCE;125;;;0;AG246958;
C;708;3085005;81;20110606 02:33;125/SP72457;
D;708;3085005;81;20110606 02:33;P;;;;;;
D;708;3085005;81;20110606 02:33;V;;;;;;
B;708;3085005;82;20110606 02:33;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110421;20110519;1400000;;R;RESIDENCE;169;;;0;AG243384;
C;708;3085005;82;20110606 02:33;169/SP72457;
D;708;3085005;82;20110606 02:33;P;;;;;;
D;708;3085005;82;20110606 02:33;V;;;;;;
B;708;3085005;83;20110606 02:33;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110421;20110519;1400000;;R;RESIDENCE;170;;;0;AG243384;
C;708;3085005;83;20110606 02:33;170/SP72457;
D;708;3085005;83;20110606 02:33;P;;;;;;
D;708;3085005;83;20110606 02:33;V;;;;;;
B;708;3095198;84;20110606 02:33;;606;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110324;20110509;880000;;R;RESIDENCE;127;;;0;AG246401;
C;708;3095198;84;20110606 02:33;127/SP71715;
D;708;3095198;84;20110606 02:33;P;;;;;;
D;708;3095198;84;20110606 02:33;P;;;;;;
D;708;3095198;84;20110606 02:33;V;;;;;;
B;708;3112189;85;20110606 02:33;;;148;GOULBURN ST;SURRY HILLS;2010;;;20110505;20110505;935000;;3;SHOP;1;;;0;AG250536;
C;708;3112189;85;20110606 02:33;1/SP73236;
D;708;3112189;85;20110606 02:33;P;;;;;;
D;708;3112189;85;20110606 02:33;V;;;;;;
D;708;3112189;85;20110606 02:33;V;;;;;;
B;708;3488463;86;20110606 02:33;;1108;12;NEILD AVE;DARLINGHURST;2010;;;20110224;20110510;1225000;;R;RESIDENCE;124;;;0;AG243301;
C;708;3488463;86;20110606 02:33;124/SP83594;
D;708;3488463;86;20110606 02:33;P;;;;;;
D;708;3488463;86;20110606 02:33;V;;;;;;
D;708;3488463;86;20110606 02:33;V;;;;;;
B;708;3526908;87;20110606 02:33;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110208;20110316;785000;;3;SHOWROOM;27;;;0;AG255360;
C;708;3526908;87;20110606 02:33;27/SP83954;
D;708;3526908;87;20110606 02:33;P;;;;;;
D;708;3526908;87;20110606 02:33;V;;;;;;
B;708;3526908;88;20110606 02:33;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110208;20110316;785000;;3;SHOWROOM;111;;;0;AG255360;
C;708;3526908;88;20110606 02:33;111/SP83954;
D;708;3526908;88;20110606 02:33;P;;;;;;
D;708;3526908;88;20110606 02:33;V;;;;;;
B;708;3526908;89;20110606 02:33;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110208;20110316;785000;;3;SHOWROOM;112;;;0;AG255360;
C;708;3526908;89;20110606 02:33;112/SP83954;
D;708;3526908;89;20110606 02:33;P;;;;;;
D;708;3526908;89;20110606 02:33;V;;;;;;
B;708;3526908;90;20110606 02:33;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110208;20110316;785000;;3;SHOWROOM;113;;;0;AG255360;
C;708;3526908;90;20110606 02:33;113/SP83954;
D;708;3526908;90;20110606 02:33;P;;;;;;
D;708;3526908;90;20110606 02:33;V;;;;;;
B;708;3526908;91;20110606 02:33;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110208;20110316;785000;;3;SHOWROOM;114;;;0;AG255360;
C;708;3526908;91;20110606 02:33;114/SP83954;
D;708;3526908;91;20110606 02:33;P;;;;;;
D;708;3526908;91;20110606 02:33;V;;;;;;
B;708;3549676;92;20110606 02:33;;230;5;DEFRIES AVE;ZETLAND;2017;;;20110324;20110520;359000;;R;RESIDENCE;7;;;0;AG248235;
C;708;3549676;92;20110606 02:33;7/SP84411;
D;708;3549676;92;20110606 02:33;P;;;;;;
D;708;3549676;92;20110606 02:33;V;;;;;;
B;708;3531472;93;20110606 02:33;THE HYDE;2104;157;LIVERPOOL ST;SYDNEY;2000;;;20101203;20110415;2275000;;3;HOME UNIT;90;;;0;AG261542;
C;708;3531472;93;20110606 02:33;90/SP83861;
D;708;3531472;93;20110606 02:33;P;;;;;;
D;708;3531472;93;20110606 02:33;P;;;;;;
D;708;3531472;93;20110606 02:33;V;;;;;;
B;708;3531472;94;20110606 02:33;THE HYDE;2503;157;LIVERPOOL ST;SYDNEY;2000;;;20110309;20110504;2000000;;R;RESIDENCE;105;;;0;AG254911;
C;708;3531472;94;20110606 02:33;105/SP83861;
D;708;3531472;94;20110606 02:33;P;;;;;;
D;708;3531472;94;20110606 02:33;V;;;;;;
B;708;3488463;95;20110606 02:33;ADVANX;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20110315;20110506;50000;;3;CARSPACES;164;;;0;AG247654;
C;708;3488463;95;20110606 02:33;164/SP84266;
D;708;3488463;95;20110606 02:33;P;;;;;;
D;708;3488463;95;20110606 02:33;V;;;;;;
D;708;3488463;95;20110606 02:33;V;;;;;;
B;708;3488463;96;20110606 02:33;ADVANX;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20110315;20110506;50000;;3;CARSPACES;167;;;0;AG247654;
C;708;3488463;96;20110606 02:33;167/SP84266;
D;708;3488463;96;20110606 02:33;P;;;;;;
D;708;3488463;96;20110606 02:33;V;;;;;;
D;708;3488463;96;20110606 02:33;V;;;;;;
B;708;3550154;97;20110606 02:33;;;;TAYLOR ST;WATERLOO;2017;173.9;M;20110412;20110412;635000;M;3;COMMERCIAL;;MU;;0;AG245956;
C;708;3550154;97;20110606 02:33;19/79378;
D;708;3550154;97;20110606 02:33;P;;;;;;
D;708;3550154;97;20110606 02:33;V;;;;;;
D;708;3550154;97;20110606 02:33;V;;;;;;
B;708;3549676;98;20110606 02:33;;1442;8;ASCOT AVE;ZETLAND;2017;;;20110406;20110518;568000;;R;RESIDENCE;243;;;0;AG248842;
C;708;3549676;98;20110606 02:33;243/SP84771;
D;708;3549676;98;20110606 02:33;P;;;;;;
D;708;3549676;98;20110606 02:33;V;;;;;;
B;708;3549676;99;20110606 02:33;;608;6;ASCOT AVE;ZETLAND;2017;;;20110407;20110519;445000;;3;HOME UNIT;114;;;0;AG261747;
C;708;3549676;99;20110606 02:33;114/SP84670;
D;708;3549676;99;20110606 02:33;P;;;;;;
D;708;3549676;99;20110606 02:33;P;;;;;;
D;708;3549676;99;20110606 02:33;P;;;;;;
D;708;3549676;99;20110606 02:33;P;;;;;;
D;708;3549676;99;20110606 02:33;V;;;;;;
B;708;3549676;100;20110606 02:33;;611;6;ASCOT AVE;ZETLAND;2017;;;20110407;20110519;495000;;R;RESIDENCE;117;;;0;AG261314;
C;708;3549676;100;20110606 02:33;117/SP84670;
D;708;3549676;100;20110606 02:33;P;;;;;;
D;708;3549676;100;20110606 02:33;P;;;;;;
D;708;3549676;100;20110606 02:33;V;;;;;;
B;708;3566830;101;20110606 02:33;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100209;20110418;635000;;R;RESIDENCE;6;;;0;AG249213;
C;708;3566830;101;20110606 02:33;6/SP83223;
D;708;3566830;101;20110606 02:33;P;;;;;;
D;708;3566830;101;20110606 02:33;V;;;;;;
B;708;3566830;102;20110606 02:33;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20110401;20110517;499000;;R;RESIDENCE;34;;;0;AG261043;
C;708;3566830;102;20110606 02:33;34/SP83223;
D;708;3566830;102;20110606 02:33;P;;;;;;
D;708;3566830;102;20110606 02:33;V;;;;;;
B;708;3572439;103;20110606 02:33;;;13;SYSTRUM ST;ULTIMO;2007;;;20100615;20110520;900000;;R;RESIDENCE;1;;;0;AG246737;
C;708;3572439;103;20110606 02:33;1/SP85181;
D;708;3572439;103;20110606 02:33;P;;;;;;
D;708;3572439;103;20110606 02:33;V;;;;;;
D;708;3572439;103;20110606 02:33;V;;;;;;
B;708;3572439;104;20110606 02:33;;;15;SYSTRUM ST;ULTIMO;2007;;;20100615;20110520;900000;;R;RESIDENCE;2;;;0;AG246737;
C;708;3572439;104;20110606 02:33;2/SP85181;
D;708;3572439;104;20110606 02:33;P;;;;;;
D;708;3572439;104;20110606 02:33;V;;;;;;
D;708;3572439;104;20110606 02:33;V;;;;;;
B;708;3572439;105;20110606 02:33;;;17;SYSTRUM ST;ULTIMO;2007;;;20100615;20110520;900000;;R;RESIDENCE;3;;;0;AG246737;
C;708;3572439;105;20110606 02:33;3/SP85181;
D;708;3572439;105;20110606 02:33;P;;;;;;
D;708;3572439;105;20110606 02:33;V;;;;;;
D;708;3572439;105;20110606 02:33;V;;;;;;
B;708;3572439;106;20110606 02:33;;;13;SYSTRUM ST;ULTIMO;2007;;;20100615;20110520;900000;;R;RESIDENCE;4;;;0;AG246737;
C;708;3572439;106;20110606 02:33;4/SP85181;
D;708;3572439;106;20110606 02:33;P;;;;;;
D;708;3572439;106;20110606 02:33;V;;;;;;
D;708;3572439;106;20110606 02:33;V;;;;;;
B;708;3566830;107;20110606 02:33;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090923;20110518;820000;;R;RESIDENCE;50;;;0;AG249058;
C;708;3566830;107;20110606 02:33;50/SP83223;
D;708;3566830;107;20110606 02:33;P;;;;;;
D;708;3566830;107;20110606 02:33;V;;;;;;
B;708;3566830;108;20110606 02:33;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20110401;20110517;499000;;R;RESIDENCE;91;;;0;AG261043;
C;708;3566830;108;20110606 02:33;91/SP83223;
D;708;3566830;108;20110606 02:33;P;;;;;;
D;708;3566830;108;20110606 02:33;V;;;;;;
B;708;3566830;109;20110606 02:33;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20110401;20110517;499000;;R;RESIDENCE;94;;;0;AG261043;
C;708;3566830;109;20110606 02:33;94/SP83223;
D;708;3566830;109;20110606 02:33;P;;;;;;
D;708;3566830;109;20110606 02:33;V;;;;;;
B;708;3566830;110;20110606 02:33;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090923;20110518;820000;;R;RESIDENCE;105;;;0;AG249058;
C;708;3566830;110;20110606 02:33;105/SP83223;
D;708;3566830;110;20110606 02:33;P;;;;;;
D;708;3566830;110;20110606 02:33;V;;;;;;
B;708;3566830;111;20110606 02:33;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100209;20110418;635000;;R;RESIDENCE;144;;;0;AG249213;
C;708;3566830;111;20110606 02:33;144/SP83223;
D;708;3566830;111;20110606 02:33;P;;;;;;
D;708;3566830;111;20110606 02:33;V;;;;;;
B;708;3566830;112;20110606 02:33;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100209;20110418;635000;;R;RESIDENCE;148;;;0;AG249213;
C;708;3566830;112;20110606 02:33;148/SP83223;
D;708;3566830;112;20110606 02:33;P;;;;;;
D;708;3566830;112;20110606 02:33;V;;;;;;
B;708;3567173;113;20110606 02:33;BUILDING A;8;503;WATTLE ST;ULTIMO;2007;;;20090908;20110523;660000;;R;RESIDENCE;8;;;0;AG257140;
C;708;3567173;113;20110606 02:33;8/SP83222;
D;708;3567173;113;20110606 02:33;P;;;;;;
D;708;3567173;113;20110606 02:33;P;;;;;;
D;708;3567173;113;20110606 02:33;V;;;;;;
B;708;3567173;114;20110606 02:33;BUILDING A;12;503;WATTLE ST;ULTIMO;2007;;;20090821;20110523;655000;;R;RESIDENCE;12;;;0;AG257111;
C;708;3567173;114;20110606 02:33;12/SP83222;
D;708;3567173;114;20110606 02:33;P;;;;;;
D;708;3567173;114;20110606 02:33;V;;;;;;
B;708;3567173;115;20110606 02:33;BUILDING A;21;503;WATTLE ST;ULTIMO;2007;;;20091207;20110523;650000;;R;RESIDENCE;21;;;0;AG256803;
C;708;3567173;115;20110606 02:33;21/SP83222;
D;708;3567173;115;20110606 02:33;P;;;;;;
D;708;3567173;115;20110606 02:33;V;;;;;;
B;708;3567173;116;20110606 02:33;BUILDING A;27;503;WATTLE ST;ULTIMO;2007;;;20090930;20110524;745000;;R;RESIDENCE;27;;;0;AG252432;
C;708;3567173;116;20110606 02:33;27/SP83222;
D;708;3567173;116;20110606 02:33;P;;;;;;
D;708;3567173;116;20110606 02:33;V;;;;;;
B;708;3567173;117;20110606 02:33;BUILDING A;35;503;WATTLE ST;ULTIMO;2007;;;20090710;20110523;675000;;R;RESIDENCE;35;;;0;AG257152;
C;708;3567173;117;20110606 02:33;35/SP83222;
D;708;3567173;117;20110606 02:33;P;;;;;;
D;708;3567173;117;20110606 02:33;V;;;;;;
B;708;3567173;118;20110606 02:33;BUILDING A;41;503;WATTLE ST;ULTIMO;2007;;;20100318;20110524;689000;;R;RESIDENCE;41;;;0;AG252416;
C;708;3567173;118;20110606 02:33;41/SP83222;
D;708;3567173;118;20110606 02:33;P;;;;;;
D;708;3567173;118;20110606 02:33;V;;;;;;
B;708;3567173;119;20110606 02:33;BUILDING A;48;503;WATTLE ST;ULTIMO;2007;;;20090916;20110525;780000;;R;RESIDENCE;48;;;0;AG257574;
C;708;3567173;119;20110606 02:33;48/SP83222;
D;708;3567173;119;20110606 02:33;P;;;;;;
D;708;3567173;119;20110606 02:33;P;;;;;;
D;708;3567173;119;20110606 02:33;V;;;;;;
B;708;3567173;120;20110606 02:33;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20091207;20110523;650000;;R;RESIDENCE;181;;;0;AG256803;
C;708;3567173;120;20110606 02:33;181/SP83222;
D;708;3567173;120;20110606 02:33;P;;;;;;
D;708;3567173;120;20110606 02:33;V;;;;;;
B;708;3567173;121;20110606 02:33;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090908;20110523;660000;;R;RESIDENCE;184;;;0;AG257140;
C;708;3567173;121;20110606 02:33;184/SP83222;
D;708;3567173;121;20110606 02:33;P;;;;;;
D;708;3567173;121;20110606 02:33;P;;;;;;
D;708;3567173;121;20110606 02:33;V;;;;;;
B;708;3567173;122;20110606 02:33;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090821;20110523;655000;;R;RESIDENCE;188;;;0;AG257111;
C;708;3567173;122;20110606 02:33;188/SP83222;
D;708;3567173;122;20110606 02:33;P;;;;;;
D;708;3567173;122;20110606 02:33;V;;;;;;
B;708;3567173;123;20110606 02:33;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090930;20110524;745000;;R;RESIDENCE;193;;;0;AG252432;
C;708;3567173;123;20110606 02:33;193/SP83222;
D;708;3567173;123;20110606 02:33;P;;;;;;
D;708;3567173;123;20110606 02:33;V;;;;;;
B;708;3567173;124;20110606 02:33;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20100318;20110524;689000;;R;RESIDENCE;195;;;0;AG252416;
C;708;3567173;124;20110606 02:33;195/SP83222;
D;708;3567173;124;20110606 02:33;P;;;;;;
D;708;3567173;124;20110606 02:33;V;;;;;;
B;708;3567173;125;20110606 02:33;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090710;20110523;675000;;R;RESIDENCE;204;;;0;AG257152;
C;708;3567173;125;20110606 02:33;204/SP83222;
D;708;3567173;125;20110606 02:33;P;;;;;;
D;708;3567173;125;20110606 02:33;V;;;;;;
B;708;3567173;126;20110606 02:33;BUILDING A (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090916;20110525;780000;;R;RESIDENCE;207;;;0;AG257574;
C;708;3567173;126;20110606 02:33;207/SP83222;
D;708;3567173;126;20110606 02:33;P;;;;;;
D;708;3567173;126;20110606 02:33;P;;;;;;
D;708;3567173;126;20110606 02:33;V;;;;;;
B;708;3571482;127;20110606 02:33;JASPER;67;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110516;700000;;R;RESIDENCE;67;;;0;AG246958;
C;708;3571482;127;20110606 02:33;67/SP84303;
D;708;3571482;127;20110606 02:33;P;;;;;;
D;708;3571482;127;20110606 02:33;V;;;;;;
B;708;3571482;128;20110606 02:33;JASPER;84;425;BOURKE ST;SURRY HILLS;2010;;;20110421;20110519;1400000;;R;RESIDENCE;84;;;0;AG243384;
C;708;3571482;128;20110606 02:33;84/SP84303;
D;708;3571482;128;20110606 02:33;P;;;;;;
D;708;3571482;128;20110606 02:33;V;;;;;;
B;708;2999461;129;20110606 02:33;;309;5;QUEEN ST;ROSEBERY;2018;;;20090602;20090614;335000;;R;RESIDENCE;309;;XA;0;AE843655;
C;708;2999461;129;20110606 02:33;309/SP74767;
D;708;2999461;129;20110606 02:33;P;;;;;;
D;708;2999461;129;20110606 02:33;V;;;;;;
D;708;2999461;129;20110606 02:33;V;;;;;;
B;708;2028677;130;20110606 02:33;;1407;174;GOULBURN ST;SURRY HILLS;2010;;;20110401;20110513;767500;;R;RESIDENCE;111;;;0;AG252585;
C;708;2028677;130;20110606 02:33;111/SP74768;
D;708;2028677;130;20110606 02:33;P;;;;;;
D;708;2028677;130;20110606 02:33;V;;;;;;
B;708;3226963;131;20110606 02:33;;;19;GRIFFIN PL;GLEBE;2037;;;20110414;20110421;2500000;;R;RESIDENCE;9;;;0;AG253022;
C;708;3226963;131;20110606 02:33;9/SP75376;
D;708;3226963;131;20110606 02:33;P;;;;;;
D;708;3226963;131;20110606 02:33;V;;;;;;
D;708;3226963;131;20110606 02:33;V;;;;;;
B;708;3201967;132;20110606 02:33;;22;52;RENWICK ST;REDFERN;2016;;;20110406;20110512;440000;;R;RESIDENCE;22;;;0;AG260957;
C;708;3201967;132;20110606 02:33;22/SP75756;
D;708;3201967;132;20110606 02:33;P;;;;;;
D;708;3201967;132;20110606 02:33;P;;;;;;
D;708;3201967;132;20110606 02:33;V;;;;;;
D;708;3201967;132;20110606 02:33;V;;;;;;
B;708;3185877;133;20110606 02:33;;30;2;HUTCHINSON WALK;ZETLAND;2017;;;20101119;20110523;580000;;R;RESIDENCE;30;;;0;AG263503;
C;708;3185877;133;20110606 02:33;30/SP74929;
D;708;3185877;133;20110606 02:33;P;;;;;;
D;708;3185877;133;20110606 02:33;V;;;;;;
D;708;3185877;133;20110606 02:33;V;;;;;;
B;708;3185877;134;20110606 02:33;;30;2;HUTCHINSON WALK;ZETLAND;2017;;;20101119;20110523;580000;;R;RESIDENCE;74;;;0;AG263503;
C;708;3185877;134;20110606 02:33;74/SP74929;
D;708;3185877;134;20110606 02:33;P;;;;;;
D;708;3185877;134;20110606 02:33;V;;;;;;
D;708;3185877;134;20110606 02:33;V;;;;;;
B;708;3219017;135;20110606 02:33;;704;2;YORK ST;SYDNEY;2000;;;20110405;20110517;700000;;R;RESIDENCE;79;;;0;AG247899;
C;708;3219017;135;20110606 02:33;79/SP75520;
D;708;3219017;135;20110606 02:33;P;;;;;;
D;708;3219017;135;20110606 02:33;V;;;;;;
D;708;3219017;135;20110606 02:33;V;;;;;;
B;708;2994297;136;20110606 02:33;ZENIX;701;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110219;20110519;746000;;R;RESIDENCE;222;;;0;AG261601;
C;708;2994297;136;20110606 02:33;222/SP70924;
D;708;2994297;136;20110606 02:33;P;;;;;;
D;708;2994297;136;20110606 02:33;V;;;;;;
B;708;1936192;137;20110606 02:33;;5;14;SHEEHY ST;GLEBE;2037;;;20110421;20110526;262000;;R;RESIDENCE;5;;;0;AG260007;
C;708;1936192;137;20110606 02:33;5/SP10282;
D;708;1936192;137;20110606 02:33;P;;;;;;
D;708;1936192;137;20110606 02:33;V;;;;;;
D;708;1936192;137;20110606 02:33;V;;;;;;
B;708;1923352;138;20110606 02:33;;;1;FORSYTH ST;GLEBE;2037;208.7;M;20110408;20110520;1350000;A;3;HOUSE;;EJ;;0;AG261647;
C;708;1923352;138;20110606 02:33;1/73980;
D;708;1923352;138;20110606 02:33;P;;;;;;
D;708;1923352;138;20110606 02:33;V;;;;;;
D;708;1923352;138;20110606 02:33;V;;;;;;
B;708;1928691;139;20110606 02:33;;14;29;LEICHHARDT ST;GLEBE;2037;;;20110409;20110523;675000;;3;HOME UNIT;14;;;0;AG257703;
C;708;1928691;139;20110606 02:33;14/SP13583;
D;708;1928691;139;20110606 02:33;P;;;;;;
D;708;1928691;139;20110606 02:33;V;;;;;;
B;708;1926235;140;20110606 02:33;;30;51;HEREFORD ST;GLEBE;2037;;;20110420;20110506;250000;;R;RESIDENCE;30;;;0;AG238130;
C;708;1926235;140;20110606 02:33;30/SP56640;
D;708;1926235;140;20110606 02:33;P;;;;;;
D;708;1926235;140;20110606 02:33;V;;;;;;
B;708;1939940;141;20110606 02:33;;1;150;WIGRAM RD;FOREST LODGE;2037;;;20110314;20110520;640000;;R;RESIDENCE;1;;;0;AG261503;
C;708;1939940;141;20110606 02:33;1/SP21097;
D;708;1939940;141;20110606 02:33;P;;;;;;
D;708;1939940;141;20110606 02:33;P;;;;;;
D;708;1939940;141;20110606 02:33;V;;;;;;
B;708;2783295;142;20110606 02:33;;66;240;WYNDHAM ST;ALEXANDRIA;2015;;;20110329;20110518;645000;;R;RESIDENCE;66;;;0;AG247665;
C;708;2783295;142;20110606 02:33;66/SP64282;
D;708;2783295;142;20110606 02:33;P;;;;;;
D;708;2783295;142;20110606 02:33;P;;;;;;
D;708;2783295;142;20110606 02:33;V;;;;;;
B;708;2127853;143;20110606 02:33;;64;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110407;20110519;535000;;3;UNIT;44;;;0;AG253387;
C;708;2127853;143;20110606 02:33;44/SP64756;
D;708;2127853;143;20110606 02:33;P;;;;;;
D;708;2127853;143;20110606 02:33;V;;;;;;
B;708;2916195;144;20110606 02:33;;320;569;GEORGE ST;SYDNEY;2000;;;20110414;20110526;533000;;R;RESIDENCE;320;;;0;AG260018;
C;708;2916195;144;20110606 02:33;320/SP65785;
D;708;2916195;144;20110606 02:33;P;;;;;;
D;708;2916195;144;20110606 02:33;V;;;;;;
B;708;2850071;145;20110606 02:33;;32;274;BOTANY RD;ALEXANDRIA;2015;;;20110401;20110513;365000;;R;RESIDENCE;32;;;0;AG249498;
C;708;2850071;145;20110606 02:33;32/SP66266;
D;708;2850071;145;20110606 02:33;P;;;;;;
D;708;2850071;145;20110606 02:33;V;;;;;;
B;708;3244666;146;20110606 02:33;;1;10;BLIGH ST;SYDNEY;2000;;;20110502;20110527;182500;;3;COMMERCIAL;17;;;0;AG261980;
C;708;3244666;146;20110606 02:33;17/SP76907;
D;708;3244666;146;20110606 02:33;P;;;;;;
D;708;3244666;146;20110606 02:33;V;;;;;;
D;708;3244666;146;20110606 02:33;V;;;;;;
D;708;3244666;146;20110606 02:33;V;;;;;;
B;708;3244666;147;20110606 02:33;;2;10;BLIGH ST;SYDNEY;2000;;;20110506;20110506;530000;;3;COMM'CAL UNIT;23;;;0;AG258813;
C;708;3244666;147;20110606 02:33;23/SP76907;
D;708;3244666;147;20110606 02:33;P;;;;;;
D;708;3244666;147;20110606 02:33;V;;;;;;
B;708;3244666;148;20110606 02:33;;40;10;BLIGH ST;SYDNEY;2000;;;20110502;20110527;182500;;3;COMMERCIAL;40;;;0;AG261980;
C;708;3244666;148;20110606 02:33;40/SP76907;
D;708;3244666;148;20110606 02:33;P;;;;;;
D;708;3244666;148;20110606 02:33;V;;;;;;
D;708;3244666;148;20110606 02:33;V;;;;;;
D;708;3244666;148;20110606 02:33;V;;;;;;
Z;692;148;148;394;
