A;103;20110516 03:33;VALNET;
D;103;1149777;75;20110516 03:33;P;;;;;;
D;103;1149777;75;20110516 03:33;V;;;;;;
D;103;1149777;75;20110516 03:33;V;;;;;;
B;103;1133233;76;20110516 03:33;;;16;BRANCH AVE;FIGTREE;2525;695.6;M;20101013;20101124;535000;R2;R;RESIDENCE;;AAU;;0;AG225504;
C;103;1133233;76;20110516 03:33;26/225729;
D;103;1133233;76;20110516 03:33;P;;;;;;
D;103;1133233;76;20110516 03:33;P;;;;;;
D;103;1133233;76;20110516 03:33;V;;;;;;
D;103;1133233;76;20110516 03:33;V;;;;;;
D;103;1133233;76;20110516 03:33;V;;;;;;
B;103;1141255;77;20110516 03:33;;1;25;CORRIMAL ST;WOLLONGONG;2500;;;20110311;20110427;319000;;R;RESIDENCE;1;;;0;AG207277;
C;103;1141255;77;20110516 03:33;1/SP5674;
D;103;1141255;77;20110516 03:33;P;;;;;;
D;103;1141255;77;20110516 03:33;V;;;;;;
B;103;1141459;78;20110516 03:33;;10;121;CORRIMAL ST;WOLLONGONG;2500;;;20110309;20110420;473000;;3;COMMERCIAL;10;;;0;AG205888;
C;103;1141459;78;20110516 03:33;10/SP44623;
D;103;1141459;78;20110516 03:33;P;;;;;;
D;103;1141459;78;20110516 03:33;P;;;;;;
D;103;1141459;78;20110516 03:33;V;;;;;;
B;103;1128275;79;20110516 03:33;;18;19;ATCHISON ST;WOLLONGONG;2500;;;20110311;20110428;315000;;R;RESIDENCE;18;;;0;AG216535;
C;103;1128275;79;20110516 03:33;18/SP62805;
D;103;1128275;79;20110516 03:33;P;;;;;;
D;103;1128275;79;20110516 03:33;P;;;;;;
D;103;1128275;79;20110516 03:33;V;;;;;;
B;103;1136289;80;20110516 03:33;;3;133 A;CAMPBELL ST;WOONONA;2517;;;20110324;20110420;249150;;R;RESIDENCE;3;;;0;AG212625;
C;103;1136289;80;20110516 03:33;3/SP13215;
D;103;1136289;80;20110516 03:33;P;;;;;;
D;103;1136289;80;20110516 03:33;P;;;;;;
D;103;1136289;80;20110516 03:33;V;;;;;;
D;103;1136289;80;20110516 03:33;V;;;;;;
B;103;1131078;81;20110516 03:33;;2;5;BENNEY AVE;FIGTREE;2525;;;20110225;20110408;340000;;R;RESIDENCE;2;;;0;AG202353;
C;103;1131078;81;20110516 03:33;2/SP34241;
D;103;1131078;81;20110516 03:33;P;;;;;;
D;103;1131078;81;20110516 03:33;V;;;;;;
B;103;1147244;82;20110516 03:33;;;8;ESSEX ST;BERKELEY;2506;600.7;M;20110311;20110429;225000;R2;R;RESIDENCE;;ABE;;0;AG216345;
C;103;1147244;82;20110516 03:33;806/31902;
D;103;1147244;82;20110516 03:33;P;;;;;;
D;103;1147244;82;20110516 03:33;P;;;;;;
D;103;1147244;82;20110516 03:33;V;;;;;;
B;103;1139319;83;20110516 03:33;;1;46;CLIFF RD;WOLLONGONG;2500;;;20110203;20110414;1000000;;R;RESIDENCE;1;;;0;AG217911;
C;103;1139319;83;20110516 03:33;1/SP20646;
D;103;1139319;83;20110516 03:33;P;;;;;;
D;103;1139319;83;20110516 03:33;P;;;;;;
D;103;1139319;83;20110516 03:33;V;;;;;;
B;103;1144595;84;20110516 03:33;;;183;DERRIBONG DR;CORDEAUX HEIGHTS;2526;999.6;M;20101203;20110202;779000;R2;R;RESIDENCE;;AAW;;0;AG223817;
C;103;1144595;84;20110516 03:33;2110/794132;
D;103;1144595;84;20110516 03:33;P;;;;;;
D;103;1144595;84;20110516 03:33;P;;;;;;
D;103;1144595;84;20110516 03:33;V;;;;;;
D;103;1144595;84;20110516 03:33;V;;;;;;
B;103;1144725;85;20110516 03:33;;;4;DERRIBONG DR;CORDEAUX HEIGHTS;2526;619.8;M;20110225;20110408;455000;R2;R;RESIDENCE;;AAW;;0;AG219714;
C;103;1144725;85;20110516 03:33;317/263444;
D;103;1144725;85;20110516 03:33;P;;;;;;
D;103;1144725;85;20110516 03:33;P;;;;;;
D;103;1144725;85;20110516 03:33;V;;;;;;
B;103;1134020;86;20110516 03:33;;;180;BROKERS RD;MOUNT PLEASANT;2519;689.2;M;20110302;20110413;585000;R2;R;RESIDENCE;;AAR;;0;AG213467;
C;103;1134020;86;20110516 03:33;3/206774;
D;103;1134020;86;20110516 03:33;P;;;;;;
D;103;1134020;86;20110516 03:33;P;;;;;;
D;103;1134020;86;20110516 03:33;V;;;;;;
B;103;1136942;87;20110516 03:33;;;23;CARLON CRES;FARMBOROUGH HEIGHTS;2526;616.1;M;20110218;20110415;527000;R2;R;RESIDENCE;;AAX;;0;AG212035;
C;103;1136942;87;20110516 03:33;5/841137;
D;103;1136942;87;20110516 03:33;P;;;;;;
D;103;1136942;87;20110516 03:33;P;;;;;;
D;103;1136942;87;20110516 03:33;V;;;;;;
D;103;1136942;87;20110516 03:33;V;;;;;;
B;103;1145148;88;20110516 03:33;;;8;DONALDSON ST;PORT KEMBLA;2505;682.9;M;20110314;20110421;307500;R2;R;RESIDENCE;;ABH;;0;AG207668;
C;103;1145148;88;20110516 03:33;161/14939;
D;103;1145148;88;20110516 03:33;P;;;;;;
D;103;1145148;88;20110516 03:33;V;;;;;;
B;103;1134515;89;20110516 03:33;;1;1;BUCKLE CRES;WEST WOLLONGONG;2500;;;20110317;20110428;710000;;R;RESIDENCE;1;;;0;AG213510;
C;103;1134515;89;20110516 03:33;1/SP12451;
D;103;1134515;89;20110516 03:33;P;;;;;;
D;103;1134515;89;20110516 03:33;P;;;;;;
D;103;1134515;89;20110516 03:33;V;;;;;;
D;103;1134515;89;20110516 03:33;V;;;;;;
B;103;1134515;90;20110516 03:33;;2;1;BUCKLE CRES;WEST WOLLONGONG;2500;;;20110317;20110428;710000;;R;RESIDENCE;2;;;0;AG213510;
C;103;1134515;90;20110516 03:33;2/SP12451;
D;103;1134515;90;20110516 03:33;P;;;;;;
D;103;1134515;90;20110516 03:33;P;;;;;;
D;103;1134515;90;20110516 03:33;V;;;;;;
D;103;1134515;90;20110516 03:33;V;;;;;;
B;103;1134515;91;20110516 03:33;;3;1;BUCKLE CRES;WEST WOLLONGONG;2500;;;20110317;20110428;710000;;R;RESIDENCE;3;;;0;AG213510;
C;103;1134515;91;20110516 03:33;3/SP12451;
D;103;1134515;91;20110516 03:33;P;;;;;;
D;103;1134515;91;20110516 03:33;P;;;;;;
D;103;1134515;91;20110516 03:33;V;;;;;;
D;103;1134515;91;20110516 03:33;V;;;;;;
B;103;1134515;92;20110516 03:33;;4;1;BUCKLE CRES;WEST WOLLONGONG;2500;;;20110317;20110428;710000;;R;RESIDENCE;4;;;0;AG213510;
C;103;1134515;92;20110516 03:33;4/SP12451;
D;103;1134515;92;20110516 03:33;P;;;;;;
D;103;1134515;92;20110516 03:33;P;;;;;;
D;103;1134515;92;20110516 03:33;V;;;;;;
D;103;1134515;92;20110516 03:33;V;;;;;;
B;103;1140171;93;20110516 03:33;;;118;COMPTON ST;DAPTO;2530;591.3;M;20110314;20110421;512000;R2;R;RESIDENCE;;ABA;;0;AG220154;
C;103;1140171;93;20110516 03:33;83/264347;
D;103;1140171;93;20110516 03:33;P;;;;;;
D;103;1140171;93;20110516 03:33;P;;;;;;
D;103;1140171;93;20110516 03:33;V;;;;;;
B;103;1148162;94;20110516 03:33;;;39;FARMBOROUGH RD;UNANDERRA;2526;689.2;M;20110504;20110504;206250;R2;R;RESIDENCE;;AAV;;10;AG212210;
C;103;1148162;94;20110516 03:33;67/35663;
D;103;1148162;94;20110516 03:33;P;;;;;;
D;103;1148162;94;20110516 03:33;V;;;;;;
B;103;1126844;95;20110516 03:33;;;52;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20110325;20110420;550000;R2;R;RESIDENCE;;AAN;;0;AG208116;
C;103;1126844;95;20110516 03:33;58/10422;
D;103;1126844;95;20110516 03:33;P;;;;;;
D;103;1126844;95;20110516 03:33;P;;;;;;
D;103;1126844;95;20110516 03:33;P;;;;;;
D;103;1126844;95;20110516 03:33;V;;;;;;
B;103;1134969;96;20110516 03:33;;;132;BURKE RD;DAPTO;2530;923.2;M;20110208;20110415;449000;R2;R;RESIDENCE;;ABA;;0;AG211056;
C;103;1134969;96;20110516 03:33;210/501469;
D;103;1134969;96;20110516 03:33;P;;;;;;
D;103;1134969;96;20110516 03:33;P;;;;;;
D;103;1134969;96;20110516 03:33;V;;;;;;
B;103;1151363;97;20110516 03:33;;;11;GILBERT ST;CORRIMAL;2518;408.7;M;20110407;20110428;560000;R2;R;RESIDENCE;;AAN;;0;AG217255;
C;103;1151363;97;20110516 03:33;2/199603;
D;103;1151363;97;20110516 03:33;P;;;;;;
D;103;1151363;97;20110516 03:33;P;;;;;;
D;103;1151363;97;20110516 03:33;V;;;;;;
D;103;1151363;97;20110516 03:33;V;;;;;;
B;103;1129739;98;20110516 03:33;;;27;BARBARA AVE;WARRAWONG;2502;556.4;M;20110309;20110420;235000;R2;R;RESIDENCE;;ABG;;0;AG221382;
C;103;1129739;98;20110516 03:33;15/216649;
D;103;1129739;98;20110516 03:33;P;;;;;;
D;103;1129739;98;20110516 03:33;P;;;;;;
D;103;1129739;98;20110516 03:33;V;;;;;;
D;103;1129739;98;20110516 03:33;V;;;;;;
B;103;1132414;99;20110516 03:33;;;;BONG BONG RD;HUNTLEY;2530;26.66;H;20110322;20110428;1500000;E3;R;RESIDENCE;;PAE;;0;AG217338;
C;103;1132414;99;20110516 03:33;1/618764;
D;103;1132414;99;20110516 03:33;P;;;;;;
D;103;1132414;99;20110516 03:33;V;;;;;;
D;103;1132414;99;20110516 03:33;V;;;;;;
D;103;1132414;99;20110516 03:33;V;;;;;;
B;103;1137826;100;20110516 03:33;;5;74;CAWLEY ST;BELLAMBI;2518;;;20110405;20110421;313500;;R;RESIDENCE;5;;;0;AG212692;
C;103;1137826;100;20110516 03:33;5/SP43900;
D;103;1137826;100;20110516 03:33;P;;;;;;
D;103;1137826;100;20110516 03:33;P;;;;;;
D;103;1137826;100;20110516 03:33;V;;;;;;
B;103;1145910;101;20110516 03:33;;;13;EAGER ST;CORRIMAL;2518;752.5;M;20110223;20110504;405000;R2;R;RESIDENCE;;AAN;;0;AG221213;
C;103;1145910;101;20110516 03:33;C/421331;
D;103;1145910;101;20110516 03:33;P;;;;;;
D;103;1145910;101;20110516 03:33;V;;;;;;
D;103;1145910;101;20110516 03:33;V;;;;;;
B;103;1165048;102;20110516 03:33;;;22;LAMERTON DR;FIGTREE;2525;556.4;M;20110318;20110418;455155;R2;R;RESIDENCE;;AAU;;0;AG206453;
C;103;1165048;102;20110516 03:33;79/243460;
D;103;1165048;102;20110516 03:33;P;;;;;;
D;103;1165048;102;20110516 03:33;P;;;;;;
D;103;1165048;102;20110516 03:33;V;;;;;;
D;103;1165048;102;20110516 03:33;V;;;;;;
B;103;1159620;103;20110516 03:33;;;28;JOAN ST;DAPTO;2530;556.4;M;20110314;20110427;349000;R2;R;RESIDENCE;;ABA;;0;AG211405;
C;103;1159620;103;20110516 03:33;230/30577;
D;103;1159620;103;20110516 03:33;P;;;;;;
D;103;1159620;103;20110516 03:33;P;;;;;;
D;103;1159620;103;20110516 03:33;V;;;;;;
B;103;1159641;104;20110516 03:33;;;35;JOANNE ST;WOONONA;2517;646.1;M;20110328;20110428;570000;R2;R;RESIDENCE;;AAK;;0;AG216204;
C;103;1159641;104;20110516 03:33;11/246275;
D;103;1159641;104;20110516 03:33;P;;;;;;
D;103;1159641;104;20110516 03:33;P;;;;;;
D;103;1159641;104;20110516 03:33;V;;;;;;
D;103;1159641;104;20110516 03:33;V;;;;;;
B;103;1159647;105;20110516 03:33;;;45;JOANNE ST;WOONONA;2517;683.2;M;20110330;20110429;462000;R2;R;RESIDENCE;;AAK;;0;AG213550;
C;103;1159647;105;20110516 03:33;6/246275;
D;103;1159647;105;20110516 03:33;P;;;;;;
D;103;1159647;105;20110516 03:33;P;;;;;;
D;103;1159647;105;20110516 03:33;V;;;;;;
B;103;2778581;106;20110516 03:33;;;11;RED ASH DR;WOONONA;2517;608;M;20110128;20110421;655000;R2;R;RESIDENCE;;AAJ;;0;AG204385;
C;103;2778581;106;20110516 03:33;245/1020301;
D;103;2778581;106;20110516 03:33;P;;;;;;
D;103;2778581;106;20110516 03:33;P;;;;;;
D;103;2778581;106;20110516 03:33;V;;;;;;
B;103;2914628;107;20110516 03:33;;;40;RAILWAY ST;CORRIMAL;2518;327;M;20100920;20110429;240000;R3;R;RESIDENCE;;ABS;;0;AG216691;
C;103;2914628;107;20110516 03:33;2/1042348;
D;103;2914628;107;20110516 03:33;P;;;;;;
D;103;2914628;107;20110516 03:33;V;;;;;;
B;103;3268606;108;20110516 03:33;;;9;WAYARI WAY;WOONONA;2517;178.2;M;20110406;20110429;380000;R2;R;RESIDENCE;;AAJ;;0;AG214304;
C;103;3268606;108;20110516 03:33;1144/1100337;
D;103;3268606;108;20110516 03:33;P;;;;;;
D;103;3268606;108;20110516 03:33;V;;;;;;
D;103;3268606;108;20110516 03:33;V;;;;;;
B;103;3340595;109;20110516 03:33;;32;3;BELMORE ST;WOLLONGONG;2500;;;20110303;20110414;380188;;R;RESIDENCE;32;;;0;AG212102;
C;103;3340595;109;20110516 03:33;32/SP79428;
D;103;3340595;109;20110516 03:33;P;;;;;;
D;103;3340595;109;20110516 03:33;V;;;;;;
B;103;3340595;110;20110516 03:33;;48;3;BELMORE ST;WOLLONGONG;2500;;;20110314;20110421;370000;;R;RESIDENCE;48;;;0;AG207082;
C;103;3340595;110;20110516 03:33;48/SP79428;
D;103;3340595;110;20110516 03:33;P;;;;;;
D;103;3340595;110;20110516 03:33;V;;;;;;
B;103;3344183;111;20110516 03:33;;;136;SHEARWATER DR;LAKE HEIGHTS;2502;1293;M;20110317;20110415;175000;R2;V;VACANT LAND;;ABG;;0;AG207714;
C;103;3344183;111;20110516 03:33;520/1108716;
D;103;3344183;111;20110516 03:33;P;;;;;;
D;103;3344183;111;20110516 03:33;V;;;;;;
Z;563;111;111;339;
