A;214;20110523 02:24;VALNET;
B;214;2203073;74;20110523 02:25;;;36;MANIFOLD RD;BLACKETT;2770;733.5;M;20110401;20110504;296000;A;R;RESIDENCE;;EB;;0;AG221507;
C;214;2203073;74;20110523 02:25;632/242537;
D;214;2203073;74;20110523 02:25;P;;;;;;
D;214;2203073;74;20110523 02:25;P;;;;;;
D;214;2203073;74;20110523 02:25;V;;;;;;
D;214;2203073;74;20110523 02:25;V;;;;;;
D;214;2203073;74;20110523 02:25;V;;;;;;
B;214;2221965;75;20110523 02:25;;;24;RIDGE ST;GLENWOOD;2768;363.6;M;20110111;20110504;590000;A;R;RESIDENCE;;AA;;0;AG222563;
C;214;2221965;75;20110523 02:25;314/1010838;
D;214;2221965;75;20110523 02:25;P;;;;;;
D;214;2221965;75;20110523 02:26;V;;;;;;
D;214;2221965;75;20110523 02:26;V;;;;;;
B;214;2211400;76;20110523 02:26;;;4;NORFOLK ST;BLACKTOWN;2148;611.21;M;20110225;20110506;360000;A;R;RESIDENCE;;AD;;0;AG226485;
C;214;2211400;76;20110523 02:26;40/B/978819;
D;214;2211400;76;20110523 02:26;P;;;;;;
D;214;2211400;76;20110523 02:26;V;;;;;;
B;214;2224822;77;20110523 02:26;;;11;SAIPAN AVE;LETHBRIDGE PARK;2770;695.6;M;20110313;20110506;500000;A;R;RESIDENCE;;EB;;0;AG235735;
C;214;2224822;77;20110523 02:26;34/238630;
D;214;2224822;77;20110523 02:26;P;;;;;;
D;214;2224822;77;20110523 02:26;P;;;;;;
D;214;2224822;77;20110523 02:26;V;;;;;;
B;214;2230200;78;20110523 02:26;;;5;STEVENAGE RD;HEBERSHAM;2770;594.4;M;20110310;20110429;270000;A;R;RESIDENCE;;EB;;0;AG230490;
C;214;2230200;78;20110523 02:26;630/243642;
D;214;2230200;78;20110523 02:26;P;;;;;;
D;214;2230200;78;20110523 02:26;V;;;;;;
B;214;2227698;79;20110523 02:26;;;27;SIEMENS CRES;EMERTON;2770;701.9;M;20110317;20110428;255000;A;R;RESIDENCE;;EB;;0;AG227459;
C;214;2227698;79;20110523 02:26;115/239014;
D;214;2227698;79;20110523 02:26;P;;;;;;
D;214;2227698;79;20110523 02:26;P;;;;;;
D;214;2227698;79;20110523 02:26;V;;;;;;
B;214;2219727;80;20110523 02:26;;;50;RAILWAY RD;MARAYONG;2148;145.4;M;20110214;20110418;255000;B;3;SHOP;;CE;;0;AG211517;
C;214;2219727;80;20110523 02:26;9/204848;
D;214;2219727;80;20110523 02:26;P;;;;;;
D;214;2219727;80;20110523 02:26;P;;;;;;
D;214;2219727;80;20110523 02:26;V;;;;;;
D;214;2219727;80;20110523 02:26;V;;;;;;
B;214;2211908;81;20110523 02:26;;;10;NOWLAND ST;SEVEN HILLS;2147;556.4;M;20110322;20110503;450000;A;R;RESIDENCE;;DA;;0;AG220128;
C;214;2211908;81;20110523 02:26;55/215040;
D;214;2211908;81;20110523 02:26;P;;;;;;
D;214;2211908;81;20110523 02:26;P;;;;;;
D;214;2211908;81;20110523 02:26;V;;;;;;
D;214;2211908;81;20110523 02:26;V;;;;;;
B;214;2214472;82;20110523 02:26;;;4;PALMETTO CL;STANHOPE GARDENS;2768;360;M;20110331;20110509;442000;A;R;RESIDENCE;;AC;;0;AG237881;
C;214;2214472;82;20110523 02:26;1022/844925;
D;214;2214472;82;20110523 02:26;P;;;;;;
D;214;2214472;82;20110523 02:26;V;;;;;;
B;214;2222635;83;20110523 02:26;;;18;ROBYN ST;BLACKTOWN;2148;556.4;M;20110329;20110506;300000;A;R;RESIDENCE;;AD;;0;AG225946;
C;214;2222635;83;20110523 02:26;109/32163;
D;214;2222635;83;20110523 02:26;P;;;;;;
D;214;2222635;83;20110523 02:26;P;;;;;;
D;214;2222635;83;20110523 02:26;V;;;;;;
B;214;2211941;84;20110523 02:26;;;35;NOWLAND ST;SEVEN HILLS;2147;575.4;M;20110312;20110427;430000;A;R;RESIDENCE;;DA;;0;AG206113;
C;214;2211941;84;20110523 02:26;2/215041;
D;214;2211941;84;20110523 02:26;P;;;;;;
D;214;2211941;84;20110523 02:26;P;;;;;;
D;214;2211941;84;20110523 02:26;V;;;;;;
B;214;2220059;85;20110523 02:26;;;5;RAMU PL;WHALAN;2770;556.4;M;20110407;20110505;195000;A;R;RESIDENCE;;EB;;0;AG236236;
C;214;2220059;85;20110523 02:26;249/233165;
D;214;2220059;85;20110523 02:26;P;;;;;;
D;214;2220059;85;20110523 02:26;V;;;;;;
B;214;2222886;86;20110523 02:26;;;26;ROMLEY CRES;OAKHURST;2761;581.8;M;20110315;20110427;368000;A;R;RESIDENCE;;DX;;0;AG218854;
C;214;2222886;86;20110523 02:26;113/777070;
D;214;2222886;86;20110523 02:26;P;;;;;;
D;214;2222886;86;20110523 02:26;P;;;;;;
D;214;2222886;86;20110523 02:26;V;;;;;;
D;214;2222886;86;20110523 02:26;V;;;;;;
B;214;2228197;87;20110523 02:26;;;3;SOFA ST;MARAYONG;2148;556.4;M;20110315;20110502;363000;A;R;RESIDENCE;;DT;;0;AG216335;
C;214;2228197;87;20110523 02:26;4/30710;
D;214;2228197;87;20110523 02:26;P;;;;;;
D;214;2228197;87;20110523 02:26;P;;;;;;
D;214;2228197;87;20110523 02:26;V;;;;;;
B;214;2228289;88;20110523 02:26;;;76;SOLANDER RD;SEVEN HILLS;2147;651.3;M;20110328;20110429;515000;A;R;RESIDENCE;;DB;;0;AG233430;
C;214;2228289;88;20110523 02:26;3/416398;
D;214;2228289;88;20110523 02:26;P;;;;;;
D;214;2228289;88;20110523 02:26;P;;;;;;
D;214;2228289;88;20110523 02:26;V;;;;;;
D;214;2228289;88;20110523 02:26;V;;;;;;
B;214;2212228;89;20110523 02:26;;16;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20110314;20110502;266000;;R;RESIDENCE;16;;;0;AG230650;
C;214;2212228;89;20110523 02:26;16/SP62556;
D;214;2212228;89;20110523 02:26;P;;;;;;
D;214;2212228;89;20110523 02:26;V;;;;;;
D;214;2212228;89;20110523 02:26;V;;;;;;
B;214;2220662;90;20110523 02:26;;;40;REGENT ST;RIVERSTONE;2765;674.38;M;20110322;20110504;350000;A;R;RESIDENCE;;EC;;0;AG222296;
C;214;2220662;90;20110523 02:26;4/17448;
D;214;2220662;90;20110523 02:26;P;;;;;;
D;214;2220662;90;20110523 02:26;P;;;;;;
D;214;2220662;90;20110523 02:26;V;;;;;;
B;214;2220709;91;20110523 02:26;;;37;RELIANCE CRES;WILLMOT;2770;594.4;M;20110328;20110510;230000;A;R;RESIDENCE;;EB;;0;AG232117;
C;214;2220709;91;20110523 02:26;820/246360;
D;214;2220709;91;20110523 02:26;P;;;;;;
D;214;2220709;91;20110523 02:26;V;;;;;;
D;214;2220709;91;20110523 02:26;V;;;;;;
B;214;2223518;92;20110523 02:26;;;11;ROSENTHAL ST;DOONSIDE;2767;568;M;20110411;20110511;242000;A;R;RESIDENCE;;AB;;0;AG235730;
C;214;2223518;92;20110523 02:26;329/785289;
D;214;2223518;92;20110523 02:26;P;;;;;;
D;214;2223518;92;20110523 02:26;V;;;;;;
B;214;2218417;93;20110523 02:26;;;5;PRELI PL;QUAKERS HILL;2763;553.3;M;20110314;20110412;417000;A;R;RESIDENCE;;DS;;0;AG222602;
C;214;2218417;93;20110523 02:26;11/817645;
D;214;2218417;93;20110523 02:26;P;;;;;;
D;214;2218417;93;20110523 02:26;V;;;;;;
B;214;2213222;94;20110523 02:26;;;1;ORCHARD PL;GLENWOOD;2768;680.8;M;20110318;20110503;625000;A;R;RESIDENCE;;AA;;0;AG231095;
C;214;2213222;94;20110523 02:26;2044/831033;
D;214;2213222;94;20110523 02:26;P;;;;;;
D;214;2213222;94;20110523 02:26;P;;;;;;
D;214;2213222;94;20110523 02:26;V;;;;;;
D;214;2213222;94;20110523 02:26;V;;;;;;
B;214;2215843;95;20110523 02:26;;;17;PENFOLD ST;EASTERN CREEK;2766;701.9;M;20110418;20110509;270000;A;R;RESIDENCE;;DY;;0;AG231001;
C;214;2215843;95;20110523 02:26;92/14839;
D;214;2215843;95;20110523 02:26;P;;;;;;
D;214;2215843;95;20110523 02:26;V;;;;;;
B;214;2218665;96;20110523 02:26;;;29;PRINCES RD;SCHOFIELDS;2762;572.5;M;20110402;20110510;488000;R2;R;RESIDENCE;;RRB;;0;AG234289;
C;214;2218665;96;20110523 02:26;2/561449;
D;214;2218665;96;20110523 02:26;P;;;;;;
D;214;2218665;96;20110523 02:26;P;;;;;;
D;214;2218665;96;20110523 02:26;V;;;;;;
B;214;2226985;97;20110523 02:26;;;8;SHANNON ST;LALOR PARK;2147;556.4;M;20110330;20110504;378000;A;R;RESIDENCE;;DA;;0;AG234264;
C;214;2226985;97;20110523 02:26;168/220733;
D;214;2226985;97;20110523 02:26;P;;;;;;
D;214;2226985;97;20110523 02:26;P;;;;;;
D;214;2226985;97;20110523 02:26;V;;;;;;
D;214;2226985;97;20110523 02:26;V;;;;;;
B;214;2240619;98;20110523 02:26;;;6;WILMA PL;HASSALL GROVE;2761;550.9;M;20110303;20110414;360000;A;R;RESIDENCE;;DX;;0;AG233081;
C;214;2240619;98;20110523 02:26;1127/778075;
D;214;2240619;98;20110523 02:26;P;;;;;;
D;214;2240619;98;20110523 02:26;V;;;;;;
D;214;2240619;98;20110523 02:26;V;;;;;;
B;214;2240848;99;20110523 02:26;;;35;WINIFRED CRES;BLACKTOWN;2148;657.6;M;20110320;20110429;347000;A;R;RESIDENCE;;DA;;0;AG223852;
C;214;2240848;99;20110523 02:26;62/235307;
D;214;2240848;99;20110523 02:26;P;;;;;;
D;214;2240848;99;20110523 02:26;P;;;;;;
D;214;2240848;99;20110523 02:26;V;;;;;;
D;214;2240848;99;20110523 02:26;V;;;;;;
B;214;2233678;100;20110523 02:26;;;12;THE CRESCENT;TOONGABBIE;2146;645;M;20110329;20110510;460000;A;R;RESIDENCE;;DA;;0;AG232223;
C;214;2233678;100;20110523 02:26;5/223690;
D;214;2233678;100;20110523 02:26;P;;;;;;
D;214;2233678;100;20110523 02:26;P;;;;;;
D;214;2233678;100;20110523 02:26;V;;;;;;
D;214;2233678;100;20110523 02:26;V;;;;;;
B;214;2236677;101;20110523 02:26;;;1;VELLA CRES;BLACKTOWN;2148;368.7;M;20110325;20110505;412500;A;R;RESIDENCE;;DN;;0;AG224950;
C;214;2236677;101;20110523 02:26;13/848782;
D;214;2236677;101;20110523 02:26;P;;;;;;
D;214;2236677;101;20110523 02:26;P;;;;;;
D;214;2236677;101;20110523 02:26;V;;;;;;
D;214;2236677;101;20110523 02:26;V;;;;;;
B;214;2241680;102;20110523 02:26;;;200;WOODSTOCK AVE;WHALAN;2770;575.4;M;20110325;20110506;272511;A;R;RESIDENCE;;EB;;0;AG229979;
C;214;2241680;102;20110523 02:26;1208/242087;
D;214;2241680;102;20110523 02:26;P;;;;;;
D;214;2241680;102;20110523 02:26;V;;;;;;
B;214;2236911;103;20110523 02:26;;;20;VERONICA CRES;SEVEN HILLS;2147;662.7;M;20110304;20110408;500000;A;R;RESIDENCE;;DA;;0;AG233024;
C;214;2236911;103;20110523 02:26;17/262010;
D;214;2236911;103;20110523 02:26;P;;;;;;
D;214;2236911;103;20110523 02:26;P;;;;;;
D;214;2236911;103;20110523 02:26;V;;;;;;
B;214;2239409;104;20110523 02:26;;;4;WESTCOMBE PL;ROOTY HILL;2766;556.4;M;20110402;20110506;358500;A;R;RESIDENCE;;DY;;0;AG228665;
C;214;2239409;104;20110523 02:26;3/243593;
D;214;2239409;104;20110523 02:26;P;;;;;;
D;214;2239409;104;20110523 02:26;P;;;;;;
D;214;2239409;104;20110523 02:26;V;;;;;;
B;214;2234493;105;20110523 02:26;;;3;TONKIN CRES;SCHOFIELDS;2762;553.5;M;20100928;20101129;410000;A;R;RESIDENCE;;DS;;0;AG225731;
C;214;2234493;105;20110523 02:26;32/804163;
D;214;2234493;105;20110523 02:26;P;;;;;;
D;214;2234493;105;20110523 02:26;V;;;;;;
B;214;2234521;106;20110523 02:26;;;22;TONKIN CRES;SCHOFIELDS;2762;519.3;M;20110313;20110510;452222;A;R;RESIDENCE;;DS;;0;AG226548;
C;214;2234521;106;20110523 02:26;30/838535;
D;214;2234521;106;20110523 02:26;P;;;;;;
D;214;2234521;106;20110523 02:26;V;;;;;;
D;214;2234521;106;20110523 02:26;V;;;;;;
B;214;2239909;107;20110523 02:26;;;15;WHITEHAVEN AVE;QUAKERS HILL;2763;601.2;M;20110304;20110506;530000;A;R;RESIDENCE;;DS;;0;AG228068;
C;214;2239909;107;20110523 02:26;330/845205;
D;214;2239909;107;20110523 02:26;P;;;;;;
D;214;2239909;107;20110523 02:26;V;;;;;;
D;214;2239909;107;20110523 02:26;V;;;;;;
B;214;2235066;108;20110523 02:26;;;16;TRENT PL;HASSALL GROVE;2761;550;M;20101203;20110210;325000;A;R;RESIDENCE;;DX;;0;AG224095;
C;214;2235066;108;20110523 02:26;3076/790084;
D;214;2235066;108;20110523 02:26;P;;;;;;
D;214;2235066;108;20110523 02:26;P;;;;;;
D;214;2235066;108;20110523 02:26;V;;;;;;
D;214;2235066;108;20110523 02:26;V;;;;;;
B;214;2240345;109;20110523 02:26;;;3;WILLIAM ST;BLACKTOWN;2148;758.8;M;20110316;20110504;413500;A;R;RESIDENCE;;AD;;0;AG238213;
C;214;2240345;109;20110523 02:26;6/27319;
D;214;2240345;109;20110523 02:26;P;;;;;;
D;214;2240345;109;20110523 02:26;P;;;;;;
D;214;2240345;109;20110523 02:26;V;;;;;;
D;214;2240345;109;20110523 02:26;V;;;;;;
D;214;2240345;109;20110523 02:26;V;;;;;;
B;214;2242859;110;20110523 02:26;;;26;ZAMBESI RD;SEVEN HILLS;2147;651.3;M;20110327;20110509;476000;A;R;RESIDENCE;;DA;;0;AG231119;
C;214;2242859;110;20110523 02:26;89/238482;
D;214;2242859;110;20110523 02:26;P;;;;;;
D;214;2242859;110;20110523 02:26;P;;;;;;
D;214;2242859;110;20110523 02:26;V;;;;;;
B;214;3106067;111;20110523 02:26;;6;27;ABRAHAM ST;ROOTY HILL;2766;;;20110322;20110503;336000;;R;RESIDENCE;6;;;0;AG230385;
C;214;3106067;111;20110523 02:26;6/SP73168;
D;214;3106067;111;20110523 02:26;P;;;;;;
D;214;3106067;111;20110523 02:26;P;;;;;;
D;214;3106067;111;20110523 02:26;V;;;;;;
D;214;3106067;111;20110523 02:26;V;;;;;;
B;214;3216621;112;20110523 02:26;;;43;BRAEMONT AVE;KELLYVILLE RIDGE;2155;502.2;M;20110329;20110510;616000;A;R;RESIDENCE;;AC;;0;AG230874;
C;214;3216621;112;20110523 02:26;3001/1075059;
D;214;3216621;112;20110523 02:26;P;;;;;;
D;214;3216621;112;20110523 02:26;P;;;;;;
D;214;3216621;112;20110523 02:26;V;;;;;;
D;214;3216621;112;20110523 02:26;V;;;;;;
B;214;3203696;113;20110523 02:26;;7;1;DURHAM ST;MOUNT DRUITT;2770;;;20110330;20110511;232000;;R;RESIDENCE;7;;;0;AG235289;
C;214;3203696;113;20110523 02:26;7/SP75768;
D;214;3203696;113;20110523 02:26;P;;;;;;
D;214;3203696;113;20110523 02:26;P;;;;;;
D;214;3203696;113;20110523 02:26;V;;;;;;
D;214;3203696;113;20110523 02:26;V;;;;;;
B;214;2785511;114;20110523 02:26;;;12;BROWNING CL;MOUNT DRUITT;2770;454.4;M;20110319;20110506;515000;A;R;RESIDENCE;;EB;;0;AG228892;
C;214;2785511;114;20110523 02:26;17/1025376;
D;214;2785511;114;20110523 02:26;P;;;;;;
D;214;2785511;114;20110523 02:26;V;;;;;;
D;214;2785511;114;20110523 02:26;V;;;;;;
B;214;2784020;115;20110523 02:26;;;22;TULLAROAN ST;KELLYVILLE RIDGE;2155;360;M;20110324;20110429;480000;A;R;RESIDENCE;;AC;;0;AG226267;
C;214;2784020;115;20110523 02:26;223/1014141;
D;214;2784020;115;20110523 02:26;P;;;;;;
D;214;2784020;115;20110523 02:26;P;;;;;;
D;214;2784020;115;20110523 02:26;V;;;;;;
B;214;2784334;116;20110523 02:26;;;12;KILMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20110322;20110503;333000;A;V;VACANT LAND;;AC;;0;AG233646;
C;214;2784334;116;20110523 02:26;714/1016354;
D;214;2784334;116;20110523 02:26;P;;;;;;
D;214;2784334;116;20110523 02:26;P;;;;;;
D;214;2784334;116;20110523 02:26;P;;;;;;
D;214;2784334;116;20110523 02:26;V;;;;;;
D;214;2784334;116;20110523 02:26;V;;;;;;
B;214;3279718;117;20110523 02:26;;;7;CAVENAH WAY;KELLYVILLE RIDGE;2155;508;M;20110313;20110509;625000;A;R;RESIDENCE;;AC;;0;AG231809;
C;214;3279718;117;20110523 02:26;334/1102955;
D;214;3279718;117;20110523 02:26;P;;;;;;
D;214;3279718;117;20110523 02:26;P;;;;;;
D;214;3279718;117;20110523 02:26;V;;;;;;
D;214;3279718;117;20110523 02:26;V;;;;;;
B;214;3284011;118;20110523 02:26;;;12;KEELE ST;STANHOPE GARDENS;2768;319.1;M;20110312;20110427;490000;A;R;RESIDENCE;;AC;;0;AG221355;
C;214;3284011;118;20110523 02:26;11/286026;
D;214;3284011;118;20110523 02:26;P;;;;;;
D;214;3284011;118;20110523 02:26;V;;;;;;
D;214;3284011;118;20110523 02:26;V;;;;;;
B;214;3314338;119;20110523 02:26;;;20;BRACKLEY ST;STANHOPE GARDENS;2768;454.2;M;20110323;20110504;630000;A;R;RESIDENCE;;AC;;0;AG234080;
C;214;3314338;119;20110523 02:26;21/270504;
D;214;3314338;119;20110523 02:26;P;;;;;;
D;214;3314338;119;20110523 02:26;V;;;;;;
D;214;3314338;119;20110523 02:26;V;;;;;;
B;214;3314352;120;20110523 02:26;;;9;RAINFORD ST;STANHOPE GARDENS;2768;450.2;M;20100814;20100920;640000;A;R;RESIDENCE;;AC;;0;AG221032;
C;214;3314352;120;20110523 02:26;35/270504;
D;214;3314352;120;20110523 02:26;P;;;;;;
D;214;3314352;120;20110523 02:26;P;;;;;;
D;214;3314352;120;20110523 02:26;V;;;;;;
D;214;3314352;120;20110523 02:26;V;;;;;;
B;214;3313243;121;20110523 02:26;;;13;SOMERSBY CCT;ACACIA GARDENS;2763;198.5;M;20110329;20110506;444000;A;R;RESIDENCE;;DS;;0;AG219602;
C;214;3313243;121;20110523 02:26;46/270484;
D;214;3313243;121;20110523 02:26;P;;;;;;
D;214;3313243;121;20110523 02:26;P;;;;;;
D;214;3313243;121;20110523 02:26;V;;;;;;
B;214;3337009;122;20110523 02:26;;;28;SOMERSBY CCT;ACACIA GARDENS;2763;233.7;M;20070501;20070925;405000;A;R;RESIDENCE;;DS;AC;0;AD464337;
C;214;3337009;122;20110523 02:26;75/270484;
D;214;3337009;122;20110523 02:26;P;;;;;;
D;214;3337009;122;20110523 02:26;P;;;;;;
D;214;3337009;122;20110523 02:26;V;;;;;;
Z;635;122;122;389;
