A;091;20110530 05:42;VALNET;
B;091;2867768;76;20110530 05:43;;9;20;MOORAMBA RD;DEE WHY;2099;;;20110323;20110511;560000;;R;RESIDENCE;9;;;0;AG237856;
C;091;2867768;76;20110530 05:43;9/SP66134;
D;091;2867768;76;20110530 05:43;P;;;;;;
D;091;2867768;76;20110530 05:43;V;;;;;;
B;091;3359786;77;20110530 05:43;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110506;20110506;500000;;3;COMMERCIAL;109;;;0;AG225964;
C;091;3359786;77;20110530 05:43;109/SP79892;
D;091;3359786;77;20110530 05:43;P;;;;;;
D;091;3359786;77;20110530 05:43;V;;;;;;
B;091;3349727;78;20110530 05:43;LOT 7;;;MONA VALE RD;TERREY HILLS;2084;401.5;M;20110408;20110512;960000;A;R;RESIDENCE;;EC;;0;AG241833;
C;091;3349727;78;20110530 05:43;7/270547;
D;091;3349727;78;20110530 05:43;P;;;;;;
D;091;3349727;78;20110530 05:43;P;;;;;;
D;091;3349727;78;20110530 05:43;V;;;;;;
D;091;3349727;78;20110530 05:43;V;;;;;;
Z;402;78;78;244;
