A;101;20110221 01:51;VALNET;
D;101;1095346;72;20110221 01:52;V;;;;;;
B;101;1069190;73;20110221 01:52;;;11;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20101223;20110127;263000;A;R;RESIDENCE;;HV;;0;AG45307;
C;101;1069190;73;20110221 01:52;45/245408;
D;101;1069190;73;20110221 01:52;P;;;;;;
D;101;1069190;73;20110221 01:52;P;;;;;;
D;101;1069190;73;20110221 01:52;V;;;;;;
B;101;1069193;74;20110221 01:52;;;5;GLENEAGLE PDE;NORTH NOWRA;2541;615.8;M;20101222;20110125;330000;A;R;RESIDENCE;;HV;;0;AG50561;
C;101;1069193;74;20110221 01:52;42/245408;
D;101;1069193;74;20110221 01:52;P;;;;;;
D;101;1069193;74;20110221 01:52;P;;;;;;
D;101;1069193;74;20110221 01:52;V;;;;;;
D;101;1069193;74;20110221 01:52;V;;;;;;
B;101;2833847;75;20110221 01:52;;;49;SOPHIA RD;WORRIGEE;2540;754.8;M;20110203;20110203;290000;A;R;RESIDENCE;;FU;;0;AG48910;
C;101;2833847;75;20110221 01:52;77/1029464;
D;101;2833847;75;20110221 01:52;P;;;;;;
D;101;2833847;75;20110221 01:52;V;;;;;;
B;101;2821572;76;20110221 01:52;;;86;PEMBERLY DR;NOWRA HILL;2540;1.99;H;20101022;20110201;702000;R;R;RESIDENCE;;RU;;0;AG52145;
C;101;2821572;76;20110221 01:52;202/1026742;
D;101;2821572;76;20110221 01:52;P;;;;;;
D;101;2821572;76;20110221 01:52;V;;;;;;
D;101;2821572;76;20110221 01:52;V;;;;;;
B;101;3301598;77;20110221 01:52;;;3;LINCOLN CL;BERRY;2535;738.9;M;20100727;20110127;230000;A;V;VACANT LAND;;DU;;0;AG44994;
C;101;3301598;77;20110221 01:52;17/1085668;
D;101;3301598;77;20110221 01:52;P;;;;;;
D;101;3301598;77;20110221 01:52;P;;;;;;
D;101;3301598;77;20110221 01:52;V;;;;;;
B;101;3301599;78;20110221 01:52;;;1;LINCOLN CL;BERRY;2535;671.5;M;20101215;20110119;215000;A;V;VACANT LAND;;DU;;0;AG50321;
C;101;3301599;78;20110221 01:52;18/1085668;
D;101;3301599;78;20110221 01:52;P;;;;;;
D;101;3301599;78;20110221 01:52;V;;;;;;
Z;408;78;78;250;
