A;708;20110418 01:50;VALNET;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
D;708;2138882;73;20110418 01:51;V;;;;;;
B;708;2149221;74;20110418 01:51;;72;71;VICTORIA ST;POTTS POINT;2011;;;20110228;20110325;1085000;;R;RESIDENCE;72;;;0;AG169238;
C;708;2149221;74;20110418 01:51;72/SP38936;
D;708;2149221;74;20110418 01:51;P;;;;;;
D;708;2149221;74;20110418 01:51;P;;;;;;
D;708;2149221;74;20110418 01:51;V;;;;;;
B;708;2134201;75;20110418 01:51;;;26 F;MADDISON ST;REDFERN;2016;202.3;M;20110221;20110404;900000;A;R;RESIDENCE;;BH;;0;AG162581;
C;708;2134201;75;20110418 01:51;1/200604;
D;708;2134201;75;20110418 01:51;P;;;;;;
D;708;2134201;75;20110418 01:51;P;;;;;;
D;708;2134201;75;20110418 01:51;V;;;;;;
D;708;2134201;75;20110418 01:51;V;;;;;;
B;708;3003478;76;20110418 01:51;;15503;177;MITCHELL RD;ERSKINEVILLE;2043;;;20091223;20110318;405000;;R;RESIDENCE;137;;;0;AG132133;
C;708;3003478;76;20110418 01:51;137/SP70710;
D;708;3003478;76;20110418 01:51;P;;;;;;
D;708;3003478;76;20110418 01:51;V;;;;;;
D;708;3003478;76;20110418 01:51;V;;;;;;
D;708;3003478;76;20110418 01:51;V;;;;;;
B;708;2137608;77;20110418 01:51;;4;13;OATLEY RD;PADDINGTON;2021;;;20110210;20110324;595000;;R;RESIDENCE;4;;;0;AG168457;
C;708;2137608;77;20110418 01:51;4/SP69204;
D;708;2137608;77;20110418 01:51;P;;;;;;
D;708;2137608;77;20110418 01:51;P;;;;;;
D;708;2137608;77;20110418 01:51;V;;;;;;
B;708;3001542;78;20110418 01:51;LINC CENTRAL;422;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110223;20110406;525000;;R;RESIDENCE;33;;;0;AG169171;
C;708;3001542;78;20110418 01:51;33/SP70381;
D;708;3001542;78;20110418 01:51;P;;;;;;
D;708;3001542;78;20110418 01:51;V;;;;;;
B;708;3038888;79;20110418 01:51;;84;40;CLARENCE ST;SYDNEY;2000;;;20110228;20110328;440000;;3;COMMERCIAL;84;;;0;AG168404;
C;708;3038888;79;20110418 01:51;84/SP71152;
D;708;3038888;79;20110418 01:51;P;;;;;;
D;708;3038888;79;20110418 01:51;V;;;;;;
B;708;3038888;80;20110418 01:51;;85;40;CLARENCE ST;SYDNEY;2000;;;20110228;20110328;390000;;3;COMMERCIAL PR;85;;;0;AG168214;
C;708;3038888;80;20110418 01:51;85/SP71152;
D;708;3038888;80;20110418 01:51;P;;;;;;
D;708;3038888;80;20110418 01:51;V;;;;;;
B;708;3038888;81;20110418 01:51;;401;40;CLARENCE ST;SYDNEY;2000;;;20110228;20110328;440000;;3;COMMERCIAL;26;;;0;AG168404;
C;708;3038888;81;20110418 01:51;26/SP71152;
D;708;3038888;81;20110418 01:51;P;;;;;;
D;708;3038888;81;20110418 01:51;V;;;;;;
B;708;3038888;82;20110418 01:51;;402;40;CLARENCE ST;SYDNEY;2000;;;20110228;20110328;452528;;3;COMMERCIAL;27;;;0;AG168518;
C;708;3038888;82;20110418 01:51;27/SP71152;
D;708;3038888;82;20110418 01:51;P;;;;;;
D;708;3038888;82;20110418 01:51;V;;;;;;
B;708;3038888;83;20110418 01:51;;403;40;CLARENCE ST;SYDNEY;2000;;;20110228;20110328;452528;;3;COMMERCIAL PR;28;;;0;AG168483;
C;708;3038888;83;20110418 01:51;28/SP71152;
D;708;3038888;83;20110418 01:51;P;;;;;;
D;708;3038888;83;20110418 01:51;V;;;;;;
B;708;3038888;84;20110418 01:51;;404;40;CLARENCE ST;SYDNEY;2000;;;20110228;20110328;452528;;3;COMMERCIAL;29;;;0;AG168541;
C;708;3038888;84;20110418 01:51;29/SP71152;
D;708;3038888;84;20110418 01:51;P;;;;;;
D;708;3038888;84;20110418 01:51;V;;;;;;
B;708;3038888;85;20110418 01:51;;405;40;CLARENCE ST;SYDNEY;2000;;;20110228;20110328;452528;;3;COMMERCIAL;30;;;0;AG168567;
C;708;3038888;85;20110418 01:51;30/SP71152;
D;708;3038888;85;20110418 01:51;P;;;;;;
D;708;3038888;85;20110418 01:51;V;;;;;;
B;708;3038888;86;20110418 01:51;;406;40;CLARENCE ST;SYDNEY;2000;;;20110228;20110328;390000;;3;COMMERCIAL PR;31;;;0;AG168214;
C;708;3038888;86;20110418 01:51;31/SP71152;
D;708;3038888;86;20110418 01:51;P;;;;;;
D;708;3038888;86;20110418 01:51;V;;;;;;
B;708;3063822;87;20110418 01:51;;1;62;VICTORIA ST;BEACONSFIELD;2015;;;20110217;20110331;660000;;R;RESIDENCE;1;;;0;AG164370;
C;708;3063822;87;20110418 01:51;1/SP72024;
D;708;3063822;87;20110418 01:51;P;;;;;;
D;708;3063822;87;20110418 01:51;P;;;;;;
D;708;3063822;87;20110418 01:51;V;;;;;;
D;708;3063822;87;20110418 01:51;V;;;;;;
B;708;3070879;88;20110418 01:51;;;7;TEGGS LANE;CHIPPENDALE;2008;77.1;M;20110301;20110331;855000;M;R;RESIDENCE;;KM;;0;AG168524;
C;708;3070879;88;20110418 01:51;9/1061852;
D;708;3070879;88;20110418 01:51;P;;;;;;
D;708;3070879;88;20110418 01:51;P;;;;;;
D;708;3070879;88;20110418 01:51;V;;;;;;
B;708;3053255;89;20110418 01:51;;5;174;VICTORIA ST;BEACONSFIELD;2015;;;20110207;20110314;555000;;R;RESIDENCE;5;;;0;AG128855;
C;708;3053255;89;20110418 01:51;5/SP71779;
D;708;3053255;89;20110418 01:51;P;;;;;;
D;708;3053255;89;20110418 01:51;V;;;;;;
B;708;3089435;90;20110418 01:51;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20110210;20110405;559000;;R;RESIDENCE;23;;;0;AG168747;
C;708;3089435;90;20110418 01:51;23/SP72604;
D;708;3089435;90;20110418 01:51;P;;;;;;
D;708;3089435;90;20110418 01:51;V;;;;;;
D;708;3089435;90;20110418 01:51;V;;;;;;
B;708;3089435;91;20110418 01:51;BUILDING E;5;22;GADIGAL AVE;ZETLAND;2017;;;20110210;20110405;559000;;R;RESIDENCE;136;;;0;AG168747;
C;708;3089435;91;20110418 01:51;136/SP72604;
D;708;3089435;91;20110418 01:51;P;;;;;;
D;708;3089435;91;20110418 01:51;V;;;;;;
D;708;3089435;91;20110418 01:51;V;;;;;;
B;708;3515910;92;20110418 01:51;;;31 B;MUNNI ST;NEWTOWN;2042;172.4;M;20110219;20110404;1050000;A;R;RESIDENCE;;BQ;;0;AG164962;
C;708;3515910;92;20110418 01:51;11/1151380;
D;708;3515910;92;20110418 01:51;P;;;;;;
D;708;3515910;92;20110418 01:51;V;;;;;;
D;708;3515910;92;20110418 01:51;V;;;;;;
B;708;3488463;93;20110418 01:51;;3311;12;NEILD AVE;DARLINGHURST;2010;;;20110330;20110330;660000;;R;RESIDENCE;139;;;0;AG156147;
C;708;3488463;93;20110418 01:51;139/SP83594;
D;708;3488463;93;20110418 01:51;P;;;;;;
D;708;3488463;93;20110418 01:51;V;;;;;;
D;708;3488463;93;20110418 01:51;V;;;;;;
B;708;3552924;94;20110418 01:51;SUGAR DOCK;4 F;4;DISTILLERY DR;PYRMONT;2009;;;20080909;20110131;940000;;R;RESIDENCE;36;;;0;AG167108;
C;708;3552924;94;20110418 01:51;36/SP84689;
D;708;3552924;94;20110418 01:51;P;;;;;;
D;708;3552924;94;20110418 01:51;V;;;;;;
B;708;3552924;95;20110418 01:51;SUGAR DOCK;17 E;4;DISTILLERY DR;PYRMONT;2009;;;20080904;20110125;925000;;R;RESIDENCE;113;;;0;AG168357;
C;708;3552924;95;20110418 01:51;113/SP84689;
D;708;3552924;95;20110418 01:51;P;;;;;;
D;708;3552924;95;20110418 01:51;V;;;;;;
B;708;3552924;96;20110418 01:51;SUGAR DOCK;20 F;4;DISTILLERY DR;PYRMONT;2009;;;20110301;20110405;1450000;;R;RESIDENCE;132;;;0;AG166672;
C;708;3552924;96;20110418 01:51;132/SP84689;
D;708;3552924;96;20110418 01:51;P;;;;;;
D;708;3552924;96;20110418 01:51;P;;;;;;
D;708;3552924;96;20110418 01:51;V;;;;;;
B;708;3549676;97;20110418 01:51;;536;7;DEFRIES AVE;ZETLAND;2017;;;20100528;20101215;687000;;R;RESIDENCE;68;;;0;AF980020;
C;708;3549676;97;20110418 01:51;68/SP84411;
D;708;3549676;97;20110418 01:51;P;;;;;;
D;708;3549676;97;20110418 01:51;P;;;;;;
D;708;3549676;97;20110418 01:51;V;;;;;;
B;708;3544668;98;20110418 01:51;;16;20;WYNDHAM ST;ALEXANDRIA;2015;;;20110404;20110405;350000;;R;RESIDENCE;16;;;0;AG160627;
C;708;3544668;98;20110418 01:51;16/SP84455;
D;708;3544668;98;20110418 01:51;P;;;;;;
D;708;3544668;98;20110418 01:51;V;;;;;;
B;708;3549676;99;20110418 01:51;;647;8;ASCOT AVE;ZETLAND;2017;;;20090706;20110325;447000;;R;RESIDENCE;186;;;0;AG165213;
C;708;3549676;99;20110418 01:51;186/SP84771;
D;708;3549676;99;20110418 01:51;P;;;;;;
D;708;3549676;99;20110418 01:51;V;;;;;;
B;708;3549676;100;20110418 01:51;;511;6;ASCOT AVE;ZETLAND;2017;;;20110304;20110406;478000;;R;RESIDENCE;107;;;0;AG162619;
C;708;3549676;100;20110418 01:51;107/SP84670;
D;708;3549676;100;20110418 01:51;P;;;;;;
D;708;3549676;100;20110418 01:51;V;;;;;;
B;708;3566053;101;20110418 01:51;;;439;HARRIS ST;ULTIMO;2007;;;20110125;20110331;685000;;3;COMMERCIAL;1;;;0;AG164340;
C;708;3566053;101;20110418 01:51;1/SP84984;
D;708;3566053;101;20110418 01:51;P;;;;;;
D;708;3566053;101;20110418 01:51;V;;;;;;
B;708;3133039;102;20110418 01:51;;1504;8;DISTILLERY DR;PYRMONT;2009;;;20110217;20110331;990000;;R;RESIDENCE;199;;;0;AG162392;
C;708;3133039;102;20110418 01:51;199/SP73528;
D;708;3133039;102;20110418 01:51;P;;;;;;
D;708;3133039;102;20110418 01:51;V;;;;;;
B;708;3060933;103;20110418 01:51;;5;17;RANDLE ST;SURRY HILLS;2010;;;20101203;20100404;1380000;;3;OFFICE;10;;;0;AG168104;
C;708;3060933;103;20110418 01:51;10/SP75275;
D;708;3060933;103;20110418 01:51;P;;;;;;
D;708;3060933;103;20110418 01:51;V;;;;;;
B;708;3187212;104;20110418 01:51;;8;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20110223;20110406;860000;;R;RESIDENCE;8;;;0;AG168109;
C;708;3187212;104;20110418 01:51;8/SP75152;
D;708;3187212;104;20110418 01:51;P;;;;;;
D;708;3187212;104;20110418 01:51;P;;;;;;
D;708;3187212;104;20110418 01:51;V;;;;;;
B;708;3187513;105;20110418 01:51;;114;11 A;LACHLAN ST;WATERLOO;2017;;;20110218;20110404;458000;;R;RESIDENCE;39;;;0;AG165612;
C;708;3187513;105;20110418 01:51;39/SP74572;
D;708;3187513;105;20110418 01:51;P;;;;;;
D;708;3187513;105;20110418 01:51;V;;;;;;
D;708;3187513;105;20110418 01:51;V;;;;;;
B;708;3028512;106;20110418 01:51;;805;70;PITT ST;SYDNEY;2000;;;20110228;20110411;310000;;R;RESIDENCE;28;;;0;AG170783;
C;708;3028512;106;20110418 01:51;28/SP76331;
D;708;3028512;106;20110418 01:51;P;;;;;;
D;708;3028512;106;20110418 01:51;P;;;;;;
D;708;3028512;106;20110418 01:51;V;;;;;;
B;708;3201967;107;20110418 01:51;;32;52;RENWICK ST;REDFERN;2016;;;20110302;20110330;592000;;R;RESIDENCE;32;;;0;AG164280;
C;708;3201967;107;20110418 01:51;32/SP75756;
D;708;3201967;107;20110418 01:51;P;;;;;;
D;708;3201967;107;20110418 01:51;V;;;;;;
B;708;3185877;108;20110418 01:51;;60;2;HUTCHINSON WALK;ZETLAND;2017;;;20110219;20110404;609000;;R;RESIDENCE;54;;;0;AG162123;
C;708;3185877;108;20110418 01:51;54/SP74929;
D;708;3185877;108;20110418 01:51;P;;;;;;
D;708;3185877;108;20110418 01:51;V;;;;;;
D;708;3185877;108;20110418 01:51;V;;;;;;
B;708;3185877;109;20110418 01:51;;606;2;HUTCHINSON WALK;ZETLAND;2017;;;20110219;20110404;609000;;R;RESIDENCE;90;;;0;AG162123;
C;708;3185877;109;20110418 01:51;90/SP74929;
D;708;3185877;109;20110418 01:51;P;;;;;;
D;708;3185877;109;20110418 01:51;V;;;;;;
D;708;3185877;109;20110418 01:51;V;;;;;;
B;708;3264384;110;20110418 01:51;;11;1;RALPH ST;ALEXANDRIA;2015;;;20110131;20110317;445000;;R;RESIDENCE;11;;;0;AG161043;
C;708;3264384;110;20110418 01:51;11/SP77488;
D;708;3264384;110;20110418 01:51;P;;;;;;
D;708;3264384;110;20110418 01:51;V;;;;;;
B;708;1916428;111;20110418 01:51;;2;173;BRIDGE RD;GLEBE;2037;;;20110303;20110331;300000;;3;HOME UNIT;2;;;0;AG163170;
C;708;1916428;111;20110418 01:51;2/SP13372;
D;708;1916428;111;20110418 01:51;P;;;;;;
D;708;1916428;111;20110418 01:51;P;;;;;;
D;708;1916428;111;20110418 01:51;V;;;;;;
B;708;1916450;112;20110418 01:51;;9;183;BRIDGE RD;GLEBE;2037;;;20110210;20110324;365000;;R;RESIDENCE;9;;;0;AG155561;
C;708;1916450;112;20110418 01:51;9/SP40642;
D;708;1916450;112;20110418 01:51;P;;;;;;
D;708;1916450;112;20110418 01:51;P;;;;;;
D;708;1916450;112;20110418 01:51;V;;;;;;
B;708;1929252;113;20110418 01:51;;;24;LODGE ST;FOREST LODGE;2037;232.3;M;20110304;20110401;1350000;A;R;RESIDENCE;;EJ;;0;AG160224;
C;708;1929252;113;20110418 01:51;3/791031;
D;708;1929252;113;20110418 01:51;P;;;;;;
D;708;1929252;113;20110418 01:51;P;;;;;;
D;708;1929252;113;20110418 01:51;V;;;;;;
B;708;1919385;114;20110418 01:51;;3;9;COOK ST;GLEBE;2037;;;20110216;20110330;685000;;R;RESIDENCE;3;;;0;AG156410;
C;708;1919385;114;20110418 01:51;3/SP18875;
D;708;1919385;114;20110418 01:51;P;;;;;;
D;708;1919385;114;20110418 01:51;V;;;;;;
B;708;1924675;115;20110418 01:51;;;127;GLEBE POINT RD;GLEBE;2037;190;M;20110221;20110404;980000;B;R;RESIDENCE;;CP;;0;AG165607;
C;708;1924675;115;20110418 01:51;7/246373;
D;708;1924675;115;20110418 01:51;P;;;;;;
D;708;1924675;115;20110418 01:51;V;;;;;;
B;708;1935193;116;20110418 01:51;;11;11;ROSEBANK ST;GLEBE;2037;;;20110221;20110404;675000;;R;RESIDENCE;11;;;0;AG166234;
C;708;1935193;116;20110418 01:51;11/SP10775;
D;708;1935193;116;20110418 01:51;P;;;;;;
D;708;1935193;116;20110418 01:51;V;;;;;;
B;708;1937888;117;20110418 01:51;;;39;TOXTETH RD;GLEBE;2037;411.1;M;20101126;20110321;2350000;A;R;RESIDENCE;;EJ;;0;AG140632;
C;708;1937888;117;20110418 01:51;1/718494;
D;708;1937888;117;20110418 01:51;P;;;;;;
D;708;1937888;117;20110418 01:51;V;;;;;;
D;708;1937888;117;20110418 01:51;V;;;;;;
B;708;1925216;118;20110418 01:51;;;25;GOTTENHAM ST;GLEBE;2037;94.8;M;20110311;20110405;865000;A;R;RESIDENCE;;EJ;;0;AG159997;
C;708;1925216;118;20110418 01:51;A/443302;
D;708;1925216;118;20110418 01:51;P;;;;;;
D;708;1925216;118;20110418 01:51;P;;;;;;
D;708;1925216;118;20110418 01:51;V;;;;;;
D;708;1925216;118;20110418 01:51;V;;;;;;
B;708;1917757;119;20110418 01:51;;;4;CATHERINE ST;GLEBE;2037;196.3;M;20110209;20110323;1500000;A;R;RESIDENCE;;EJ;;0;AG160079;
C;708;1917757;119;20110418 01:51;502/875056;
D;708;1917757;119;20110418 01:51;P;;;;;;
D;708;1917757;119;20110418 01:51;V;;;;;;
D;708;1917757;119;20110418 01:51;V;;;;;;
B;708;2783423;120;20110418 01:51;;41;250;WYNDHAM ST;ALEXANDRIA;2015;;;20110208;20110324;485000;;R;RESIDENCE;41;;;0;AG155113;
C;708;2783423;120;20110418 01:51;41/SP64281;
D;708;2783423;120;20110418 01:51;P;;;;;;
D;708;2783423;120;20110418 01:51;V;;;;;;
B;708;2916195;121;20110418 01:51;;335;569;GEORGE ST;SYDNEY;2000;;;20110315;20110407;740000;;R;RESIDENCE;335;;;0;AG169007;
C;708;2916195;121;20110418 01:51;335/SP65785;
D;708;2916195;121;20110418 01:51;P;;;;;;
D;708;2916195;121;20110418 01:51;V;;;;;;
B;708;3250133;122;20110418 01:51;;85;49;HENDERSON RD;EVELEIGH;2015;;;20110223;20110406;550000;;R;RESIDENCE;75;;;0;AG168020;
C;708;3250133;122;20110418 01:51;75/SP77095;
D;708;3250133;122;20110418 01:51;P;;;;;;
D;708;3250133;122;20110418 01:51;V;;;;;;
D;708;3250133;122;20110418 01:51;V;;;;;;
B;708;3280242;123;20110418 01:51;;7;112;MCEVOY ST;ALEXANDRIA;2015;;;20110223;20110406;577500;;3;COMMERCIAL;7;;;0;AG163858;
C;708;3280242;123;20110418 01:51;7/SP77796;
D;708;3280242;123;20110418 01:51;P;;;;;;
D;708;3280242;123;20110418 01:51;V;;;;;;
B;708;3280242;124;20110418 01:51;;48;112;MCEVOY ST;ALEXANDRIA;2015;;;20110223;20110406;577500;;3;COMMERCIAL;48;;;0;AG163858;
C;708;3280242;124;20110418 01:51;48/SP77796;
D;708;3280242;124;20110418 01:51;P;;;;;;
D;708;3280242;124;20110418 01:51;V;;;;;;
B;708;3345572;125;20110418 01:51;;20;21;COULSON ST;ERSKINEVILLE;2043;;;20110221;20110404;415000;;R;RESIDENCE;20;;;0;AG163019;
C;708;3345572;125;20110418 01:51;20/SP79633;
D;708;3345572;125;20110418 01:51;P;;;;;;
D;708;3345572;125;20110418 01:51;V;;;;;;
B;708;3353234;126;20110418 01:51;;;103;BATHURST ST;SYDNEY;2000;;;20110222;20110329;1188000;;R;RESIDENCE;110;;;0;AG150254;
C;708;3353234;126;20110418 01:51;110/SP79684;
D;708;3353234;126;20110418 01:51;P;;;;;;
D;708;3353234;126;20110418 01:51;V;;;;;;
B;708;3353234;127;20110418 01:51;;3502;103;BATHURST ST;SYDNEY;2000;;;20110405;20110408;1570000;;R;RESIDENCE;257;;;0;AG168961;
C;708;3353234;127;20110418 01:51;257/SP79684;
D;708;3353234;127;20110418 01:51;P;;;;;;
D;708;3353234;127;20110418 01:51;V;;;;;;
B;708;3353234;128;20110418 01:51;AQUA RESIDENCES;3703;103;BATHURST ST;SYDNEY;2000;;;20110204;20110331;1550000;;R;RESIDENCE;279;;;0;AG155871;
C;708;3353234;128;20110418 01:51;279/SP79684;
D;708;3353234;128;20110418 01:51;P;;;;;;
D;708;3353234;128;20110418 01:51;P;;;;;;
D;708;3353234;128;20110418 01:51;V;;;;;;
B;708;3359156;129;20110418 01:51;;;33;EPSOM RD;ROSEBERY;2018;;;20110217;20110331;535000;;R;RESIDENCE;50;;;0;AG156167;
C;708;3359156;129;20110418 01:51;50/SP79951;
D;708;3359156;129;20110418 01:51;P;;;;;;
D;708;3359156;129;20110418 01:51;V;;;;;;
B;708;3359156;130;20110418 01:51;;;33;EPSOM RD;ROSEBERY;2018;;;20110217;20110331;535000;;R;RESIDENCE;53;;;0;AG156167;
C;708;3359156;130;20110418 01:51;53/SP79951;
D;708;3359156;130;20110418 01:51;P;;;;;;
D;708;3359156;130;20110418 01:51;V;;;;;;
B;708;3359156;131;20110418 01:51;;;33;EPSOM RD;ROSEBERY;2018;;;20110217;20110331;535000;;R;RESIDENCE;82;;;0;AG156167;
C;708;3359156;131;20110418 01:51;82/SP79951;
D;708;3359156;131;20110418 01:51;P;;;;;;
D;708;3359156;131;20110418 01:51;V;;;;;;
Z;659;131;131;395;
