A;003;20110328 01:31;VALNET;
D;003;3560247;77;20110328 01:32;V;;;;;;
B;003;3569043;78;20110328 01:32;;;158;THE RIDGEWAY;LISAROW;2250;1.38;H;20110114;20110211;350000;;V;VACANT LAND;;;;0;AG115078;
C;003;3569043;78;20110328 01:32;12/1107857;
D;003;3569043;78;20110328 01:32;P;;;;;;
D;003;3569043;78;20110328 01:32;P;;;;;;
D;003;3569043;78;20110328 01:32;V;;;;;;
B;003;3564593;79;20110328 01:32;;;28;BAMBARA RD;KARIONG;2250;1.317;H;20101211;20110117;40000;P;V;VACANT LAND;;PE;;0;AG119583;
C;003;3564593;79;20110328 01:32;4712/801108;
D;003;3564593;79;20110328 01:32;P;;;;;;
D;003;3564593;79;20110328 01:32;V;;;;;;
B;003;3166843;80;20110328 01:32;;;225;OAK RD;MATCHAM;2250;2065;M;20101220;20110304;830000;P;R;RESIDENCE;;PC;;0;AG117243;
C;003;3166843;80;20110328 01:32;2/1081233;
D;003;3166843;80;20110328 01:32;P;;;;;;
D;003;3166843;80;20110328 01:32;P;;;;;;
D;003;3166843;80;20110328 01:32;V;;;;;;
B;003;3298772;81;20110328 01:32;;7;69;FLATHEAD RD;ETTALONG BEACH;2257;;;20110216;20110304;425000;;R;RESIDENCE;7;;;0;AG124907;
C;003;3298772;81;20110328 01:32;7/SP78400;
D;003;3298772;81;20110328 01:32;P;;;;;;
D;003;3298772;81;20110328 01:32;P;;;;;;
D;003;3298772;81;20110328 01:32;V;;;;;;
D;003;3298772;81;20110328 01:32;V;;;;;;
B;003;3351909;82;20110328 01:32;;3;17;HENRY PARRY DR;EAST GOSFORD;2250;;;20110124;20110311;352000;;R;RESIDENCE;3;;;0;AG122037;
C;003;3351909;82;20110328 01:32;3/SP79894;
D;003;3351909;82;20110328 01:32;P;;;;;;
D;003;3351909;82;20110328 01:32;V;;;;;;
Z;409;82;82;243;
