A;014;20110214 01:53;VALNET;
D;014;3541976;77;20110214 01:53;P;;;;;;
D;014;3541976;77;20110214 01:53;V;;;;;;
B;014;3537591;78;20110214 01:53;;;29;FERNHILL AVE;HAMLYN TERRACE;2259;865.8;M;20101116;20101221;175000;A;V;VACANT LAND;;AB;;0;AG32241;
C;014;3537591;78;20110214 01:53;216/1152170;
D;014;3537591;78;20110214 01:53;P;;;;;;
D;014;3537591;78;20110214 01:53;P;;;;;;
D;014;3537591;78;20110214 01:53;V;;;;;;
B;014;3543888;79;20110214 01:53;;;242;JOHNS RD;WADALBA;2259;595.9;M;20101206;20101217;160000;A;3;;;AD;;0;AG38731;
C;014;3543888;79;20110214 01:53;603/1157214;
D;014;3543888;79;20110214 01:53;P;;;;;;
D;014;3543888;79;20110214 01:53;P;;;;;;
D;014;3543888;79;20110214 01:53;V;;;;;;
B;014;3556109;80;20110214 01:53;;;11;ELLALONG WAY;WOONGARRAH;2259;544;M;20101008;20110118;440000;A;R;RESIDENCE;;AB;;0;AG28599;
C;014;3556109;80;20110214 01:53;706/1157871;
D;014;3556109;80;20110214 01:53;P;;;;;;
D;014;3556109;80;20110214 01:53;P;;;;;;
D;014;3556109;80;20110214 01:53;V;;;;;;
B;014;3556113;81;20110214 01:53;;;12;HAKONE RD;WOONGARRAH;2259;576;M;20101201;20110118;445000;A;R;RESIDENCE;;AB;;0;AG25914;
C;014;3556113;81;20110214 01:53;710/1157871;
D;014;3556113;81;20110214 01:53;P;;;;;;
D;014;3556113;81;20110214 01:53;P;;;;;;
D;014;3556113;81;20110214 01:53;V;;;;;;
B;014;3561685;82;20110214 01:53;;;54;TUGGERAWONG RD;WYONGAH;2259;588.1;M;20101023;20101206;308000;;V;VACANT LAND;;;;0;AG22584;
C;014;3561685;82;20110214 01:53;13/21973;
D;014;3561685;82;20110214 01:53;P;;;;;;
D;014;3561685;82;20110214 01:53;P;;;;;;
D;014;3561685;82;20110214 01:53;V;;;;;;
D;014;3561685;82;20110214 01:53;V;;;;;;
B;014;3561702;83;20110214 01:53;;;259;LAKEDGE AVE;BERKELEY VALE;2261;809.4;M;20101208;20110119;400000;;R;RESIDENCE;;;;0;AG19246;
C;014;3561702;83;20110214 01:53;3/28859;
D;014;3561702;83;20110214 01:53;P;;;;;;
D;014;3561702;83;20110214 01:53;V;;;;;;
B;014;3144918;84;20110214 01:53;;7;10;ANZAC AVE;WYONG;2259;;;20110119;20110202;277000;;R;RESIDENCE;7;;;0;AG49157;
C;014;3144918;84;20110214 01:53;7/SP74063;
D;014;3144918;84;20110214 01:53;P;;;;;;
D;014;3144918;84;20110214 01:53;P;;;;;;
D;014;3144918;84;20110214 01:53;V;;;;;;
B;014;3218687;85;20110214 01:53;;;9;IRONS RD;WYONG;2259;388.7;M;20100930;20110121;230000;R;V;VACANT LAND;;RW;;0;AG20424;
C;014;3218687;85;20110214 01:53;134/270434;
D;014;3218687;85;20110214 01:53;P;;;;;;
D;014;3218687;85;20110214 01:53;V;;;;;;
B;014;3285901;86;20110214 01:53;;;1;HULDA RD;WADALBA;2259;500;M;20101129;20110114;165000;A;V;VACANT LAND;;AD;;0;AG20657;
C;014;3285901;86;20110214 01:53;8055/1085360;
D;014;3285901;86;20110214 01:53;P;;;;;;
D;014;3285901;86;20110214 01:53;V;;;;;;
B;014;3285915;87;20110214 01:53;;;;KUTTABUL RD;WADALBA;2259;450;M;20101206;20110128;165000;A;V;VACANT LAND;;AD;;0;AG44316;
C;014;3285915;87;20110214 01:53;8069/1085360;
D;014;3285915;87;20110214 01:53;P;;;;;;
D;014;3285915;87;20110214 01:53;P;;;;;;
D;014;3285915;87;20110214 01:53;V;;;;;;
Z;432;87;87;256;
