A;003;20110321 01:47;VALNET;
D;003;91171;73;20110321 01:48;V;;;;;;
D;003;91171;73;20110321 01:48;V;;;;;;
B;003;88631;74;20110321 01:48;;;3;TULANI AVE;DALEYS POINT;2257;635.8;M;20110211;20110304;500000;A;R;RESIDENCE;;FL;;0;AG106258;
C;003;88631;74;20110321 01:48;8/253510;
D;003;88631;74;20110321 01:48;P;;;;;;
D;003;88631;74;20110321 01:48;V;;;;;;
D;003;88631;74;20110321 01:48;V;;;;;;
D;003;88631;74;20110321 01:48;V;;;;;;
D;003;88631;74;20110321 01:48;V;;;;;;
D;003;88631;74;20110321 01:48;V;;;;;;
D;003;88631;74;20110321 01:48;V;;;;;;
B;003;91399;75;20110321 01:48;;;32;WATKIN AVE;WOY WOY;2256;543.8;M;20110131;20110303;425000;A;R;RESIDENCE;;FU;;0;AG110849;
C;003;91399;75;20110321 01:48;75/B/10242;
D;003;91399;75;20110321 01:48;P;;;;;;
D;003;91399;75;20110321 01:48;P;;;;;;
D;003;91399;75;20110321 01:48;V;;;;;;
D;003;91399;75;20110321 01:48;V;;;;;;
B;003;91548;76;20110321 01:48;;;181;WATTLE TREE RD;HOLGATE;2250;5006;M;20110203;20110303;796000;P;R;RESIDENCE;;PC;;0;AG104775;
C;003;91548;76;20110321 01:48;5/258833;
D;003;91548;76;20110321 01:48;P;;;;;;
D;003;91548;76;20110321 01:48;P;;;;;;
D;003;91548;76;20110321 01:48;V;;;;;;
D;003;91548;76;20110321 01:48;V;;;;;;
B;003;91693;77;20110321 01:48;;3;49;WEBB RD;BOOKER BAY;2257;;;20110211;20110301;280000;;R;RESIDENCE;3;;;0;AG105097;
C;003;91693;77;20110321 01:48;3/SP41539;
D;003;91693;77;20110321 01:48;P;;;;;;
D;003;91693;77;20110321 01:48;V;;;;;;
B;003;95338;78;20110321 01:48;;;15;YARRAM RD;BENSVILLE;2251;1496;M;20101108;20110114;505000;A;R;RESIDENCE;;HB;;0;AG105007;
C;003;95338;78;20110321 01:48;12/606741;
D;003;95338;78;20110321 01:48;P;;;;;;
D;003;95338;78;20110321 01:48;P;;;;;;
D;003;95338;78;20110321 01:48;V;;;;;;
D;003;95338;78;20110321 01:48;V;;;;;;
B;003;95536;79;20110321 01:48;;;15;YERAMBA CRES;TERRIGAL;2260;493.2;M;20110124;20110307;548000;A;R;RESIDENCE;;FQ;;0;AG115243;
C;003;95536;79;20110321 01:48;30/223530;
D;003;95536;79;20110321 01:48;P;;;;;;
D;003;95536;79;20110321 01:48;P;;;;;;
D;003;95536;79;20110321 01:48;V;;;;;;
D;003;95536;79;20110321 01:48;V;;;;;;
B;003;3077533;80;20110321 01:48;;;37;WINGELLO CRES;WYOMING;2250;355.3;M;20110124;20110307;420000;A;R;RESIDENCE;;MM;;0;AG110760;
C;003;3077533;80;20110321 01:48;48/1064654;
D;003;3077533;80;20110321 01:48;P;;;;;;
D;003;3077533;80;20110321 01:48;P;;;;;;
D;003;3077533;80;20110321 01:48;V;;;;;;
D;003;3077533;80;20110321 01:48;V;;;;;;
B;003;3568411;81;20110321 01:48;;;91;WILLIAMS RD;KULNURA;2250;20.35;H;20100728;20100728;1302500;;R;RESIDENCE;;;;0;AG105759;
C;003;3568411;81;20110321 01:48;1/1151113;
D;003;3568411;81;20110321 01:48;P;;;;;;
D;003;3568411;81;20110321 01:48;P;;;;;;
D;003;3568411;81;20110321 01:48;V;;;;;;
B;003;3568412;82;20110321 01:48;;;99;WILLIAMS RD;KULNURA;2250;18.99;H;20100728;20100728;775000;;R;RESIDENCE;;;;0;AG105760;
C;003;3568412;82;20110321 01:48;2/1151113;
D;003;3568412;82;20110321 01:48;P;;;;;;
D;003;3568412;82;20110321 01:48;P;;;;;;
D;003;3568412;82;20110321 01:48;V;;;;;;
B;003;3568475;83;20110321 01:48;;;;MURRABA RD;KULNURA;2250;4564;M;20110225;20110225;27842;;V;VACANT LAND;;;;0;AG100057;
C;003;3568475;83;20110321 01:48;;
D;003;3568475;83;20110321 01:48;P;;;;;;
D;003;3568475;83;20110321 01:48;P;;;;;;
D;003;3568475;83;20110321 01:48;V;;;;;;
B;003;3143082;84;20110321 01:48;;4;81;OCEAN BEACH RD;WOY WOY;2256;;;20110207;20110228;279000;;R;RESIDENCE;4;;;0;AG105111;
C;003;3143082;84;20110321 01:48;4/SP74044;
D;003;3143082;84;20110321 01:48;P;;;;;;
D;003;3143082;84;20110321 01:48;V;;;;;;
B;003;3133362;85;20110321 01:48;;3;29;FLATHEAD RD;ETTALONG BEACH;2257;;;20110120;20110303;439000;;R;RESIDENCE;3;;;0;AG109401;
C;003;3133362;85;20110321 01:48;3/SP73853;
D;003;3133362;85;20110321 01:48;P;;;;;;
D;003;3133362;85;20110321 01:48;V;;;;;;
D;003;3133362;85;20110321 01:48;V;;;;;;
B;003;3273082;86;20110321 01:48;;;7;BULKARA ST;WAGSTAFFE;2257;2249;M;20110123;20110307;2000000;A;R;RESIDENCE;;WE;;0;AG110290;
C;003;3273082;86;20110321 01:48;115/1079106 Permissive Occupancy 2485;
D;003;3273082;86;20110321 01:48;P;;;;;;
D;003;3273082;86;20110321 01:48;V;;;;;;
B;003;3284078;87;20110321 01:48;;;6;MORTONS CL;KINCUMBER;2251;681;M;20101214;20110309;185000;A;V;VACANT LAND;;FK;;0;AG115863;
C;003;3284078;87;20110321 01:48;6/1104588;
D;003;3284078;87;20110321 01:48;P;;;;;;
D;003;3284078;87;20110321 01:48;V;;;;;;
Z;472;87;87;296;
