A;008;20110207 01:48;VALNET;
B;008;3269208;79;20110207 01:48;;;9;BARR ST;MEREWETHER;2291;101.9;M;20101130;20110114;415000;A;R;RESIDENCE;;HJ;;0;AG20838;
C;008;3269208;79;20110207 01:48;101/1101753;
D;008;3269208;79;20110207 01:48;P;;;;;;
D;008;3269208;79;20110207 01:48;V;;;;;;
B;008;3356829;80;20110207 01:48;;;45;TUCKEROO CCT;ADAMSTOWN;2289;501.3;M;20101210;20110120;615000;A;R;RESIDENCE;;HA;;0;AG35757;
C;008;3356829;80;20110207 01:48;73/286097;
D;008;3356829;80;20110207 01:48;P;;;;;;
D;008;3356829;80;20110207 01:48;P;;;;;;
D;008;3356829;80;20110207 01:48;V;;;;;;
D;008;3356829;80;20110207 01:48;V;;;;;;
Z;393;80;80;231;
