A;138;20110221 01:54;VALNET;
D;138;3143092;63;20110221 01:55;V;;;;;;
B;138;3273886;64;20110221 01:55;;2;274;KING GEORGES RD;ROSELANDS;2196;;;20101209;20110203;268000;;R;RESIDENCE;2;;;0;AG48908;
C;138;3273886;64;20110221 01:55;2/SP77617;
D;138;3273886;64;20110221 01:55;P;;;;;;
D;138;3273886;64;20110221 01:55;P;;;;;;
D;138;3273886;64;20110221 01:55;V;;;;;;
B;138;3240251;65;20110221 01:55;;6;66;BALTIMORE ST;BELFIELD;2191;;;20101120;20110124;462000;;R;RESIDENCE;6;;;0;AG64196;
C;138;3240251;65;20110221 01:55;6/SP76132;
D;138;3240251;65;20110221 01:55;P;;;;;;
D;138;3240251;65;20110221 01:55;P;;;;;;
D;138;3240251;65;20110221 01:55;V;;;;;;
Z;415;65;65;283;
