A;214;20110613 04:06;VALNET;
B;214;3582365;76;20110613 04:06;;;27;HAROLD ST;BLACKTOWN;2148;556.4;M;20110328;20110510;260000;;V;VACANT LAND;;;;0;AG243291;
C;214;3582365;76;20110613 04:06;5/I/2161;
D;214;3582365;76;20110613 04:06;P;;;;;;
D;214;3582365;76;20110613 04:06;P;;;;;;
D;214;3582365;76;20110613 04:06;V;;;;;;
B;214;3576208;77;20110613 04:06;;;51;LUCRETIA RD;TOONGABBIE;2146;300.6;M;20110215;20110525;527500;A;R;RESIDENCE;;DA;;0;AG269295;
C;214;3576208;77;20110613 04:06;2/1163549;
D;214;3576208;77;20110613 04:06;P;;;;;;
D;214;3576208;77;20110613 04:06;P;;;;;;
D;214;3576208;77;20110613 04:06;V;;;;;;
B;214;3576209;78;20110613 04:06;;;49;LUCRETIA RD;TOONGABBIE;2146;300.3;M;20101129;20110520;537500;A;R;RESIDENCE;;DA;;0;AG264289;
C;214;3576209;78;20110613 04:06;3/1163549;
D;214;3576209;78;20110613 04:06;P;;;;;;
D;214;3576209;78;20110613 04:06;P;;;;;;
D;214;3576209;78;20110613 04:06;V;;;;;;
B;214;3578815;79;20110613 04:06;;7;20;VALERIA ST;TOONGABBIE;2146;;;20110228;20110526;495990;;R;RESIDENCE;7;;;0;AG261793;
C;214;3578815;79;20110613 04:06;7/SP85027;
D;214;3578815;79;20110613 04:06;P;;;;;;
D;214;3578815;79;20110613 04:06;P;;;;;;
D;214;3578815;79;20110613 04:06;V;;;;;;
B;214;3576277;80;20110613 04:06;;;;WATERFALL BVD;THE PONDS;2769;504.3;M;20100909;20110518;310000;A;V;VACANT LAND;;AC;;0;AG267042;
C;214;3576277;80;20110613 04:06;8101/1152462;
D;214;3576277;80;20110613 04:06;P;;;;;;
D;214;3576277;80;20110613 04:06;V;;;;;;
B;214;3576293;81;20110613 04:06;;;8;TURON CRES;THE PONDS;2769;389.8;M;20100922;20110525;299000;A;V;VACANT LAND;;AC;;0;AG271304;
C;214;3576293;81;20110613 04:06;8117/1152462;
D;214;3576293;81;20110613 04:06;P;;;;;;
D;214;3576293;81;20110613 04:06;P;;;;;;
D;214;3576293;81;20110613 04:06;V;;;;;;
B;214;3576299;82;20110613 04:06;;;3;AVON ST;THE PONDS;2769;377.7;M;20101108;20110523;295000;A;V;VACANT LAND;;AC;;0;AG263314;
C;214;3576299;82;20110613 04:06;8123/1152462;
D;214;3576299;82;20110613 04:06;P;;;;;;
D;214;3576299;82;20110613 04:06;V;;;;;;
B;214;3576310;83;20110613 04:06;;;8;AVON ST;THE PONDS;2769;512;M;20100909;20110518;350000;A;V;VACANT LAND;;AC;;0;AG264239;
C;214;3576310;83;20110613 04:06;8134/1152462;
D;214;3576310;83;20110613 04:06;P;;;;;;
D;214;3576310;83;20110613 04:06;P;;;;;;
D;214;3576310;83;20110613 04:06;V;;;;;;
B;214;3576311;84;20110613 04:06;;;6;AVON ST;THE PONDS;2769;450.1;M;20101104;20110526;335000;A;V;VACANT LAND;;AC;;0;AG270753;
C;214;3576311;84;20110613 04:06;8135/1152462;
D;214;3576311;84;20110613 04:06;P;;;;;;
D;214;3576311;84;20110613 04:06;V;;;;;;
B;214;3576312;85;20110613 04:06;;;4;AVON ST;THE PONDS;2769;564.8;M;20101101;20110527;375000;A;V;VACANT LAND;;AC;;0;AG273723;
C;214;3576312;85;20110613 04:06;8136/1152462;
D;214;3576312;85;20110613 04:06;P;;;;;;
D;214;3576312;85;20110613 04:06;P;;;;;;
D;214;3576312;85;20110613 04:06;V;;;;;;
B;214;3576313;86;20110613 04:06;;;13;PADDOCK ST;THE PONDS;2769;564.7;M;20100916;20110525;340000;A;V;VACANT LAND;;AC;;0;AG270358;
C;214;3576313;86;20110613 04:06;8137/1152462;
D;214;3576313;86;20110613 04:06;P;;;;;;
D;214;3576313;86;20110613 04:06;V;;;;;;
B;214;3576315;87;20110613 04:06;;;17;PADDOCK ST;THE PONDS;2769;478.9;M;20100928;20110525;345000;A;V;VACANT LAND;;AC;;0;AG268992;
C;214;3576315;87;20110613 04:06;8139/1152462;
D;214;3576315;87;20110613 04:06;P;;;;;;
D;214;3576315;87;20110613 04:06;P;;;;;;
D;214;3576315;87;20110613 04:06;V;;;;;;
B;214;3576316;88;20110613 04:06;;;19;PADDOCK ST;THE PONDS;2769;510.1;M;20100917;20110525;299000;A;V;VACANT LAND;;AC;;0;AG268632;
C;214;3576316;88;20110613 04:06;8140/1152462;
D;214;3576316;88;20110613 04:06;P;;;;;;
D;214;3576316;88;20110613 04:06;P;;;;;;
D;214;3576316;88;20110613 04:06;V;;;;;;
B;214;3576318;89;20110613 04:06;;;54;TURON CRES;THE PONDS;2769;499.5;M;20100922;20110525;345000;A;V;VACANT LAND;;AC;;0;AG267923;
C;214;3576318;89;20110613 04:06;8142/1152462;
D;214;3576318;89;20110613 04:06;P;;;;;;
D;214;3576318;89;20110613 04:06;P;;;;;;
D;214;3576318;89;20110613 04:06;V;;;;;;
B;214;3576320;90;20110613 04:06;;;50;TURON CRES;THE PONDS;2769;416;M;20101027;20110525;299000;A;V;VACANT LAND;;AC;;0;AG264074;
C;214;3576320;90;20110613 04:06;8144/1152462;
D;214;3576320;90;20110613 04:06;P;;;;;;
D;214;3576320;90;20110613 04:06;V;;;;;;
B;214;3576333;91;20110613 04:06;;;51;TURON CRES;THE PONDS;2769;416;M;20100915;20110518;305000;A;V;VACANT LAND;;AC;;0;AG253747;
C;214;3576333;91;20110613 04:06;8157/1152462;
D;214;3576333;91;20110613 04:06;P;;;;;;
D;214;3576333;91;20110613 04:06;P;;;;;;
D;214;3576333;91;20110613 04:06;V;;;;;;
B;214;3576338;92;20110613 04:06;;;23;PADDOCK ST;THE PONDS;2769;451;M;20100923;20110527;330000;A;V;VACANT LAND;;AC;;0;AG263898;
C;214;3576338;92;20110613 04:06;8162/1152462;
D;214;3576338;92;20110613 04:06;P;;;;;;
D;214;3576338;92;20110613 04:06;P;;;;;;
D;214;3576338;92;20110613 04:06;V;;;;;;
B;214;3577316;93;20110613 04:06;;;200;THE PONDS BVD;THE PONDS;2769;510;M;20101119;20110524;345000;;V;VACANT LAND;;;;0;AG265080;
C;214;3577316;93;20110613 04:06;2504/1151508;
D;214;3577316;93;20110613 04:06;P;;;;;;
D;214;3577316;93;20110613 04:06;P;;;;;;
D;214;3577316;93;20110613 04:06;V;;;;;;
B;214;3577319;94;20110613 04:06;;;206;THE PONDS BVD;THE PONDS;2769;510;M;20100706;20110524;335000;;V;VACANT LAND;;;;0;AG268680;
C;214;3577319;94;20110613 04:06;2507/1151508;
D;214;3577319;94;20110613 04:06;P;;;;;;
D;214;3577319;94;20110613 04:06;P;;;;;;
D;214;3577319;94;20110613 04:06;V;;;;;;
B;214;3577321;95;20110613 04:06;;;210;THE PONDS BVD;THE PONDS;2769;511.4;M;20100930;20110524;335000;;V;VACANT LAND;;;;0;AG269739;
C;214;3577321;95;20110613 04:06;2509/1151508;
D;214;3577321;95;20110613 04:06;P;;;;;;
D;214;3577321;95;20110613 04:06;P;;;;;;
D;214;3577321;95;20110613 04:06;V;;;;;;
B;214;3577325;96;20110613 04:06;;;21;PEPPERMINT FAWY;THE PONDS;2155;450;M;20100903;20110524;330000;;V;VACANT LAND;;;;0;AG260276;
C;214;3577325;96;20110613 04:06;2513/1151508;
D;214;3577325;96;20110613 04:06;P;;;;;;
D;214;3577325;96;20110613 04:06;P;;;;;;
D;214;3577325;96;20110613 04:06;V;;;;;;
B;214;3577326;97;20110613 04:06;;;19;PEPPERMINT FAWY;THE PONDS;2155;390;M;20100701;20110525;300000;;V;VACANT LAND;;;;0;AG265800;
C;214;3577326;97;20110613 04:06;2514/1151508;
D;214;3577326;97;20110613 04:06;P;;;;;;
D;214;3577326;97;20110613 04:06;P;;;;;;
D;214;3577326;97;20110613 04:06;V;;;;;;
B;214;3577334;98;20110613 04:06;;;3;PEPPERMINT FAWY;THE PONDS;2155;510;M;20100701;20110524;345000;;V;VACANT LAND;;;;0;AG265447;
C;214;3577334;98;20110613 04:06;2522/1151508;
D;214;3577334;98;20110613 04:06;P;;;;;;
D;214;3577334;98;20110613 04:06;P;;;;;;
D;214;3577334;98;20110613 04:06;V;;;;;;
B;214;3577338;99;20110613 04:06;;;6;PEPPERMINT FAWY;THE PONDS;2155;395.4;M;20100812;20110524;300000;;V;VACANT LAND;;;;0;AG270798;
C;214;3577338;99;20110613 04:06;2526/1151508;
D;214;3577338;99;20110613 04:06;P;;;;;;
D;214;3577338;99;20110613 04:06;P;;;;;;
D;214;3577338;99;20110613 04:06;V;;;;;;
B;214;3577340;100;20110613 04:06;;;11;NUTMEG FAWY;THE PONDS;2155;540;M;20100716;20110524;349000;;V;VACANT LAND;;;;0;AG268863;
C;214;3577340;100;20110613 04:06;2528/1151508;
D;214;3577340;100;20110613 04:06;P;;;;;;
D;214;3577340;100;20110613 04:06;V;;;;;;
B;214;3577341;101;20110613 04:07;;;9;NUTMEG FAWY;THE PONDS;2155;510;M;20100630;20110524;345000;;V;VACANT LAND;;;;0;AG265987;
C;214;3577341;101;20110613 04:07;2529/1151508;
D;214;3577341;101;20110613 04:07;P;;;;;;
D;214;3577341;101;20110613 04:07;P;;;;;;
D;214;3577341;101;20110613 04:07;V;;;;;;
B;214;3577343;102;20110613 04:07;;;5;NUTMEG FAWY;THE PONDS;2155;541.4;M;20100719;20110524;349000;;V;VACANT LAND;;;;0;AG263693;
C;214;3577343;102;20110613 04:07;2531/1151508;
D;214;3577343;102;20110613 04:07;P;;;;;;
D;214;3577343;102;20110613 04:07;P;;;;;;
D;214;3577343;102;20110613 04:07;V;;;;;;
B;214;3577344;103;20110613 04:07;;;3;NUTMEG FAWY;THE PONDS;2155;549.4;M;20100716;20110524;345000;;V;VACANT LAND;;;;0;AG263494;
C;214;3577344;103;20110613 04:07;2532/1151508;
D;214;3577344;103;20110613 04:07;P;;;;;;
D;214;3577344;103;20110613 04:07;P;;;;;;
D;214;3577344;103;20110613 04:07;V;;;;;;
B;214;3577345;104;20110613 04:07;;;7;ROCKET PDE;THE PONDS;2155;501.1;M;20100804;20110524;350000;;V;VACANT LAND;;;;0;AG263729;
C;214;3577345;104;20110613 04:07;2533/1151508;
D;214;3577345;104;20110613 04:07;P;;;;;;
D;214;3577345;104;20110613 04:07;P;;;;;;
D;214;3577345;104;20110613 04:07;V;;;;;;
B;214;3577346;105;20110613 04:07;;;5;ROCKET PDE;THE PONDS;2155;395.9;M;20101001;20110524;310000;;V;VACANT LAND;;;;0;AG274740;
C;214;3577346;105;20110613 04:07;2534/1151508;
D;214;3577346;105;20110613 04:07;P;;;;;;
D;214;3577346;105;20110613 04:07;P;;;;;;
D;214;3577346;105;20110613 04:07;V;;;;;;
B;214;3577347;106;20110613 04:07;;;3;ROCKET PDE;THE PONDS;2155;399.6;M;20101015;20110524;310000;;V;VACANT LAND;;;;0;AG265831;
C;214;3577347;106;20110613 04:07;2535/1151508;
D;214;3577347;106;20110613 04:07;P;;;;;;
D;214;3577347;106;20110613 04:07;V;;;;;;
B;214;3577350;107;20110613 04:07;;;38;GREENVIEW PDE;THE PONDS;2155;450;M;20100722;20110524;330000;;V;VACANT LAND;;;;0;AG266023;
C;214;3577350;107;20110613 04:07;2538/1151508;
D;214;3577350;107;20110613 04:07;P;;;;;;
D;214;3577350;107;20110613 04:07;P;;;;;;
D;214;3577350;107;20110613 04:07;V;;;;;;
B;214;3577352;108;20110613 04:07;;;42;GREENVIEW PDE;THE PONDS;2155;450;M;20100826;20110524;330000;;V;VACANT LAND;;;;0;AG266099;
C;214;3577352;108;20110613 04:07;2540/1151508;
D;214;3577352;108;20110613 04:07;P;;;;;;
D;214;3577352;108;20110613 04:07;P;;;;;;
D;214;3577352;108;20110613 04:07;V;;;;;;
B;214;3577354;109;20110613 04:07;;;46;GREENVIEW PDE;THE PONDS;2155;480;M;20101025;20110524;335000;;V;VACANT LAND;;;;0;AG263290;
C;214;3577354;109;20110613 04:07;2542/1151508;
D;214;3577354;109;20110613 04:07;P;;;;;;
D;214;3577354;109;20110613 04:07;P;;;;;;
D;214;3577354;109;20110613 04:07;V;;;;;;
B;214;3577358;110;20110613 04:07;;;7;CAMOMILE ST;THE PONDS;2155;450;M;20110404;20110527;345000;;V;VACANT LAND;;;;0;AG274979;
C;214;3577358;110;20110613 04:07;2546/1151508;
D;214;3577358;110;20110613 04:07;P;;;;;;
D;214;3577358;110;20110613 04:07;P;;;;;;
D;214;3577358;110;20110613 04:07;V;;;;;;
B;214;3577360;111;20110613 04:07;;;;SPEARMINT ST;THE PONDS;2155;513.7;M;20110411;20110524;348000;;V;VACANT LAND;;;;0;AG266709;
C;214;3577360;111;20110613 04:07;2548/1151508;
D;214;3577360;111;20110613 04:07;P;;;;;;
D;214;3577360;111;20110613 04:07;P;;;;;;
D;214;3577360;111;20110613 04:07;V;;;;;;
B;214;3577379;112;20110613 04:07;;;47;GREENVIEW PDE;THE PONDS;2155;529.3;M;20100921;20110525;350000;;V;VACANT LAND;;;;0;AG267893;
C;214;3577379;112;20110613 04:07;2567/1151508;
D;214;3577379;112;20110613 04:07;P;;;;;;
D;214;3577379;112;20110613 04:07;P;;;;;;
D;214;3577379;112;20110613 04:07;V;;;;;;
B;214;3577380;113;20110613 04:07;;;45;GREENVIEW PDE;THE PONDS;2155;516;M;20100719;20110525;345000;;V;VACANT LAND;;;;0;AG269608;
C;214;3577380;113;20110613 04:07;2568/1151508;
D;214;3577380;113;20110613 04:07;P;;;;;;
D;214;3577380;113;20110613 04:07;P;;;;;;
D;214;3577380;113;20110613 04:07;V;;;;;;
B;214;3577382;114;20110613 04:07;;;41;GREENVIEW PDE;THE PONDS;2155;513.7;M;20100701;20110525;345000;;V;VACANT LAND;;;;0;AG267859;
C;214;3577382;114;20110613 04:07;2570/1151508;
D;214;3577382;114;20110613 04:07;P;;;;;;
D;214;3577382;114;20110613 04:07;V;;;;;;
B;214;3577383;115;20110613 04:07;;;39;GREENVIEW PDE;THE PONDS;2155;526.3;M;20100707;20110525;350000;;V;VACANT LAND;;;;0;AG270500;
C;214;3577383;115;20110613 04:07;2571/1151508;
D;214;3577383;115;20110613 04:07;P;;;;;;
D;214;3577383;115;20110613 04:07;P;;;;;;
D;214;3577383;115;20110613 04:07;V;;;;;;
B;214;3577385;116;20110613 04:07;;;35;GREENVIEW PDE;THE PONDS;2155;484.6;M;20100729;20110526;335000;;V;VACANT LAND;;;;0;AG270540;
C;214;3577385;116;20110613 04:07;2573/1151508;
D;214;3577385;116;20110613 04:07;P;;;;;;
D;214;3577385;116;20110613 04:07;P;;;;;;
D;214;3577385;116;20110613 04:07;V;;;;;;
B;214;3577386;117;20110613 04:07;;;33;GREENVIEW PDE;THE PONDS;2155;494.5;M;20100706;20110525;335000;;V;VACANT LAND;;;;0;AG267392;
C;214;3577386;117;20110613 04:07;2574/1151508;
D;214;3577386;117;20110613 04:07;P;;;;;;
D;214;3577386;117;20110613 04:07;P;;;;;;
D;214;3577386;117;20110613 04:07;V;;;;;;
B;214;3577390;118;20110613 04:07;;;27;GREENVIEW PDE;THE PONDS;2155;558;M;20110429;20110531;368000;;V;VACANT LAND;;;;0;AG271731;
C;214;3577390;118;20110613 04:07;2578/1151508;
D;214;3577390;118;20110613 04:07;P;;;;;;
D;214;3577390;118;20110613 04:07;V;;;;;;
B;214;3577391;119;20110613 04:07;;;25;GREENVIEW PDE;THE PONDS;2155;509.3;M;20110429;20110531;360000;;V;VACANT LAND;;;;0;AG271732;
C;214;3577391;119;20110613 04:07;2579/1151508;
D;214;3577391;119;20110613 04:07;P;;;;;;
D;214;3577391;119;20110613 04:07;V;;;;;;
B;214;3577395;120;20110613 04:07;;;83;ANNFIELD ST;KELLYVILLE RIDGE;2155;544.7;M;20110418;20110527;365000;;V;VACANT LAND;;;;0;AG276359;
C;214;3577395;120;20110613 04:07;2583/1151508;
D;214;3577395;120;20110613 04:07;P;;;;;;
D;214;3577395;120;20110613 04:07;V;;;;;;
B;214;3577401;121;20110613 04:07;;;19;GREENVIEW PDE;THE PONDS;2155;508.9;M;20110429;20110531;355000;;V;VACANT LAND;;;;0;AG271733;
C;214;3577401;121;20110613 04:07;2589/1151508;
D;214;3577401;121;20110613 04:07;P;;;;;;
D;214;3577401;121;20110613 04:07;V;;;;;;
B;214;3577402;122;20110613 04:07;;;17;GREENVIEW PDE;THE PONDS;2155;450;M;20110429;20110531;345000;;V;VACANT LAND;;;;0;AG271734;
C;214;3577402;122;20110613 04:07;2590/1151508;
D;214;3577402;122;20110613 04:07;P;;;;;;
D;214;3577402;122;20110613 04:07;V;;;;;;
B;214;3577409;123;20110613 04:07;;;3;GREENVIEW PDE;THE PONDS;2155;560.3;M;20110429;20110531;375000;;V;VACANT LAND;;;;0;AG271735;
C;214;3577409;123;20110613 04:07;2597/1151508;
D;214;3577409;123;20110613 04:07;P;;;;;;
D;214;3577409;123;20110613 04:07;V;;;;;;
B;214;3577410;124;20110613 04:07;;;1;GREENVIEW PDE;THE PONDS;2769;715.9;M;20110429;20110531;388000;;V;VACANT LAND;;;;0;AG271736;
C;214;3577410;124;20110613 04:07;2598/1151508;
D;214;3577410;124;20110613 04:07;P;;;;;;
D;214;3577410;124;20110613 04:07;V;;;;;;
B;214;3577411;125;20110613 04:07;;;79;SOVEREIGN AVE;KELLYVILLE RIDGE;2155;740.8;M;20110429;20110531;395000;;V;VACANT LAND;;;;0;AG271737;
C;214;3577411;125;20110613 04:07;2599/1151508;
D;214;3577411;125;20110613 04:07;P;;;;;;
D;214;3577411;125;20110613 04:07;V;;;;;;
B;214;3575734;126;20110613 04:07;;;20;BURNSIDE ST;KELLYVILLE RIDGE;2155;379.7;M;20100719;20110523;599000;A;R;RESIDENCE;;AC;;0;AG264691;
C;214;3575734;126;20110613 04:07;9407/1164034;
D;214;3575734;126;20110613 04:07;P;;;;;;
D;214;3575734;126;20110613 04:07;P;;;;;;
D;214;3575734;126;20110613 04:07;V;;;;;;
B;214;3576387;127;20110613 04:07;;;8;CRICKET ST;THE PONDS;2769;463.9;M;20110318;20110526;345000;A;R;RESIDENCE;;AC;;0;AG271436;
C;214;3576387;127;20110613 04:07;939/1159060;
D;214;3576387;127;20110613 04:07;P;;;;;;
D;214;3576387;127;20110613 04:07;P;;;;;;
D;214;3576387;127;20110613 04:07;V;;;;;;
B;214;3576390;128;20110613 04:07;;;3;CRICKET ST;THE PONDS;2769;450.4;M;20110125;20110526;340000;A;V;VACANT LAND;;AC;;0;AG267397;
C;214;3576390;128;20110613 04:07;942/1159060;
D;214;3576390;128;20110613 04:07;P;;;;;;
D;214;3576390;128;20110613 04:07;P;;;;;;
D;214;3576390;128;20110613 04:07;P;;;;;;
D;214;3576390;128;20110613 04:07;V;;;;;;
B;214;3576392;129;20110613 04:07;;;;ANGELWING ST;THE PONDS;2769;450.1;M;20101220;20110520;355000;A;V;VACANT LAND;;AC;;0;AG267031;
C;214;3576392;129;20110613 04:07;944/1159060;
D;214;3576392;129;20110613 04:07;P;;;;;;
D;214;3576392;129;20110613 04:07;P;;;;;;
D;214;3576392;129;20110613 04:07;V;;;;;;
B;214;3576393;130;20110613 04:07;;;;ANGELWING ST;THE PONDS;2769;420.7;M;20110207;20110524;335000;A;V;VACANT LAND;;AC;;0;AG263761;
C;214;3576393;130;20110613 04:07;945/1159060;
D;214;3576393;130;20110613 04:07;P;;;;;;
D;214;3576393;130;20110613 04:07;P;;;;;;
D;214;3576393;130;20110613 04:07;V;;;;;;
B;214;3576395;131;20110613 04:07;;;4;DIGGER ST;THE PONDS;2769;450.4;M;20110310;20110526;350000;A;V;VACANT LAND;;AC;;0;AG274499;
C;214;3576395;131;20110613 04:07;947/1159060;
D;214;3576395;131;20110613 04:07;P;;;;;;
D;214;3576395;131;20110613 04:07;P;;;;;;
D;214;3576395;131;20110613 04:07;V;;;;;;
B;214;3576402;132;20110613 04:07;;;5;DIGGER ST;THE PONDS;2769;400.8;M;20110407;20110526;310000;A;V;VACANT LAND;;AC;;0;AG273071;
C;214;3576402;132;20110613 04:07;954/1159060;
D;214;3576402;132;20110613 04:07;P;;;;;;
D;214;3576402;132;20110613 04:07;P;;;;;;
D;214;3576402;132;20110613 04:07;V;;;;;;
B;214;3576406;133;20110613 04:07;;;12;MOSAIC AVE;THE PONDS;2769;450.7;M;20101222;20110526;335000;A;V;VACANT LAND;;AC;;0;AG271241;
C;214;3576406;133;20110613 04:07;958/1159060;
D;214;3576406;133;20110613 04:07;P;;;;;;
D;214;3576406;133;20110613 04:07;P;;;;;;
D;214;3576406;133;20110613 04:07;V;;;;;;
B;214;3576407;134;20110613 04:07;;;14;MOSAIC AVE;THE PONDS;2769;550.3;M;20110309;20110526;355000;A;V;VACANT LAND;;AC;;0;AG273764;
C;214;3576407;134;20110613 04:07;959/1159060;
D;214;3576407;134;20110613 04:07;P;;;;;;
D;214;3576407;134;20110613 04:07;P;;;;;;
D;214;3576407;134;20110613 04:07;V;;;;;;
B;214;3576410;135;20110613 04:07;;;;ANGELWING ST;THE PONDS;2769;412.9;M;20101221;20110526;325000;A;V;VACANT LAND;;AC;;0;AG259985;
C;214;3576410;135;20110613 04:07;962/1159060;
D;214;3576410;135;20110613 04:07;P;;;;;;
D;214;3576410;135;20110613 04:07;V;;;;;;
B;214;3576412;136;20110613 04:07;;;;ANGELWING ST;THE PONDS;2769;575.5;M;20110324;20110526;365000;A;V;VACANT LAND;;AC;;0;AG271284;
C;214;3576412;136;20110613 04:07;964/1159060;
D;214;3576412;136;20110613 04:07;P;;;;;;
D;214;3576412;136;20110613 04:07;P;;;;;;
D;214;3576412;136;20110613 04:07;V;;;;;;
B;214;3576413;137;20110613 04:07;;;;BEETLE ST;THE PONDS;2769;450;M;20110317;20110526;345000;A;V;VACANT LAND;;AC;;0;AG262965;
C;214;3576413;137;20110613 04:07;965/1159060;
D;214;3576413;137;20110613 04:07;P;;;;;;
D;214;3576413;137;20110613 04:07;P;;;;;;
D;214;3576413;137;20110613 04:07;V;;;;;;
B;214;3576423;138;20110613 04:07;;;17;MOSAIC AVE;THE PONDS;2769;390;M;20110224;20110526;310000;A;V;VACANT LAND;;AC;;0;AG272418;
C;214;3576423;138;20110613 04:07;975/1159060;
D;214;3576423;138;20110613 04:07;P;;;;;;
D;214;3576423;138;20110613 04:07;P;;;;;;
D;214;3576423;138;20110613 04:07;V;;;;;;
B;214;3576426;139;20110613 04:07;;;23;MOSAIC AVE;THE PONDS;2769;450;M;20110118;20110526;340000;A;V;VACANT LAND;;AC;;0;AG266999;
C;214;3576426;139;20110613 04:07;978/1159060;
D;214;3576426;139;20110613 04:07;P;;;;;;
D;214;3576426;139;20110613 04:07;P;;;;;;
D;214;3576426;139;20110613 04:07;V;;;;;;
B;214;3576430;140;20110613 04:07;;;31;MOSAIC AVE;THE PONDS;2769;390;M;20110118;20110530;310000;A;V;VACANT LAND;;AC;;0;AG276632;
C;214;3576430;140;20110613 04:07;982/1159060;
D;214;3576430;140;20110613 04:07;P;;;;;;
D;214;3576430;140;20110613 04:07;V;;;;;;
B;214;3576431;141;20110613 04:07;;;33;MOSAIC AVE;THE PONDS;2769;450;M;20110113;20110523;340000;A;V;VACANT LAND;;AC;;0;AG264818;
C;214;3576431;141;20110613 04:07;983/1159060;
D;214;3576431;141;20110613 04:07;P;;;;;;
D;214;3576431;141;20110613 04:07;P;;;;;;
D;214;3576431;141;20110613 04:07;V;;;;;;
B;214;3576433;142;20110613 04:07;;;37;MOSAIC AVE;THE PONDS;2769;392.8;M;20110204;20110524;310000;A;V;VACANT LAND;;AC;;0;AG267234;
C;214;3576433;142;20110613 04:07;985/1159060;
D;214;3576433;142;20110613 04:07;P;;;;;;
D;214;3576433;142;20110613 04:07;V;;;;;;
B;214;2186488;143;20110613 04:07;;;12;HARGRAVE RD;LALOR PARK;2147;619.7;M;20110517;20110527;329000;A;R;RESIDENCE;;DA;;0;AG269221;
C;214;2186488;143;20110613 04:07;513/32125;
D;214;2186488;143;20110613 04:07;P;;;;;;
D;214;2186488;143;20110613 04:07;P;;;;;;
D;214;2186488;143;20110613 04:07;P;;;;;;
D;214;2186488;143;20110613 04:07;V;;;;;;
D;214;2186488;143;20110613 04:07;V;;;;;;
D;214;2186488;143;20110613 04:07;V;;;;;;
B;214;2207952;144;20110613 04:07;;;13;MOLONG ST;QUAKERS HILL;2763;550.3;M;20110419;20110527;385000;A;R;RESIDENCE;;DT;;0;AG274153;
C;214;2207952;144;20110613 04:07;17/261339;
D;214;2207952;144;20110613 04:07;P;;;;;;
D;214;2207952;144;20110613 04:07;V;;;;;;
D;214;2207952;144;20110613 04:07;V;;;;;;
D;214;2207952;144;20110613 04:07;V;;;;;;
D;214;2207952;144;20110613 04:07;V;;;;;;
B;214;2178358;145;20110613 04:07;;;4;EVOE PL;DOONSIDE;2767;556.4;M;20110516;20110602;310000;A;R;RESIDENCE;;DV;;0;AG284559;
C;214;2178358;145;20110613 04:07;5/229761;
D;214;2178358;145;20110613 04:07;P;;;;;;
D;214;2178358;145;20110613 04:07;V;;;;;;
D;214;2178358;145;20110613 04:07;V;;;;;;
B;214;2186570;146;20110613 04:07;;;31;HAROLD ST;BLACKTOWN;2148;557.33;M;20110305;20110418;344000;A;R;RESIDENCE;;DA;;0;AG276492;
C;214;2186570;146;20110613 04:07;3/I/2161;
D;214;2186570;146;20110613 04:07;P;;;;;;
D;214;2186570;146;20110613 04:07;P;;;;;;
D;214;2186570;146;20110613 04:07;V;;;;;;
B;214;2181588;147;20110613 04:07;;;72;FREDERICK ST;BLACKTOWN;2148;1107;M;20110317;20110527;440000;A;R;RESIDENCE;;DA;;0;AG276061;
C;214;2181588;147;20110613 04:07;321/7875;
D;214;2181588;147;20110613 04:07;P;;;;;;
D;214;2181588;147;20110613 04:07;V;;;;;;
B;214;2189648;148;20110613 04:07;;;13;HULL PL;SEVEN HILLS;2147;597.6;M;20110414;20110601;430000;A;R;RESIDENCE;;DA;;0;AG278948;
C;214;2189648;148;20110613 04:07;8/253368;
D;214;2189648;148;20110613 04:07;P;;;;;;
D;214;2189648;148;20110613 04:07;V;;;;;;
B;214;2219149;149;20110613 04:07;;;76;PYE RD;QUAKERS HILL;2763;556.4;M;20110228;20110421;300000;A;R;RESIDENCE;;DS;;0;AG251850;
C;214;2219149;149;20110613 04:07;904/788618;
D;214;2219149;149;20110613 04:07;P;;;;;;
D;214;2219149;149;20110613 04:07;P;;;;;;
D;214;2219149;149;20110613 04:07;V;;;;;;
B;214;2219189;150;20110613 04:07;;;8;QUAKERS HILL PKWY;QUAKERS HILL;2763;557.4;M;20110324;20110520;325000;A;R;RESIDENCE;;DT;;0;AG275410;
C;214;2219189;150;20110613 04:07;27/248476;
D;214;2219189;150;20110613 04:07;P;;;;;;
D;214;2219189;150;20110613 04:07;V;;;;;;
B;214;2224679;151;20110613 04:07;;14;41;ST MARTINS CRES;BLACKTOWN;2148;;;20110317;20110527;331100;;R;RESIDENCE;14;;;0;AG274513;
C;214;2224679;151;20110613 04:07;14/SP46142;
D;214;2224679;151;20110613 04:07;P;;;;;;
D;214;2224679;151;20110613 04:07;P;;;;;;
D;214;2224679;151;20110613 04:07;V;;;;;;
B;214;2214227;152;20110613 04:07;;;53;PALAU CRES;LETHBRIDGE PARK;2770;579;M;20110502;20110513;187000;A;R;RESIDENCE;;EB;;0;AG275732;
C;214;2214227;152;20110613 04:07;3/255702;
D;214;2214227;152;20110613 04:07;P;;;;;;
D;214;2214227;152;20110613 04:07;P;;;;;;
D;214;2214227;152;20110613 04:07;V;;;;;;
B;214;2217199;153;20110613 04:07;;;32;PINELEIGH RD;LALOR PARK;2147;626.8;M;20110418;20110516;165000;A;R;RESIDENCE;;DA;;50;AG272492;
