A;003;20110627 04:00;VALNET;
D;003;3170728;77;20110627 04:01;V;;;;;;
B;003;3235557;78;20110627 04:01;;;51;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20110217;20110606;1155000;I;V;VACANT LAND;;EE;;0;AG289266;
C;003;3235557;78;20110627 04:01;24/1093201;
D;003;3235557;78;20110627 04:01;P;;;;;;
D;003;3235557;78;20110627 04:01;V;;;;;;
B;003;3235559;79;20110627 04:01;;;55;SOMERSBY FALLS RD;SOMERSBY;2250;4469;M;20110503;20110603;520000;I;V;VACANT LAND;;EE;;0;AG294949;
C;003;3235559;79;20110627 04:01;26/1093201;
D;003;3235559;79;20110627 04:01;P;;;;;;
D;003;3235559;79;20110627 04:01;P;;;;;;
D;003;3235559;79;20110627 04:01;V;;;;;;
B;003;3235558;80;20110627 04:01;;;53;SOMERSBY FALLS RD;SOMERSBY;2250;4000;M;20110217;20110606;1155000;I;V;VACANT LAND;;EE;;0;AG289266;
C;003;3235558;80;20110627 04:01;25/1093201;
D;003;3235558;80;20110627 04:01;P;;;;;;
D;003;3235558;80;20110627 04:01;V;;;;;;
B;003;30434;81;20110627 04:01;;4;141;BARRENJOEY RD;ETTALONG BEACH;2257;;;20110506;20110617;383000;;R;RESIDENCE;4;;;0;AG308175;
C;003;30434;81;20110627 04:01;4/SP64857;
D;003;30434;81;20110627 04:01;P;;;;;;
D;003;30434;81;20110627 04:01;V;;;;;;
D;003;30434;81;20110627 04:01;V;;;;;;
B;003;3287047;82;20110627 04:01;;30;12;BAKER ST;GOSFORD;2250;;;20110407;20110519;230000;;R;RESIDENCE;58;;;0;AG306466;
C;003;3287047;82;20110627 04:01;58/SP78129;
D;003;3287047;82;20110627 04:01;P;;;;;;
D;003;3287047;82;20110627 04:01;V;;;;;;
D;003;3287047;82;20110627 04:01;V;;;;;;
B;003;3287047;83;20110627 04:01;BUILDING B;36;12;BAKER ST;GOSFORD;2250;;;20110418;20110606;230000;;R;RESIDENCE;70;;;0;AG293938;
C;003;3287047;83;20110627 04:01;70/SP78129;
D;003;3287047;83;20110627 04:01;P;;;;;;
D;003;3287047;83;20110627 04:01;P;;;;;;
D;003;3287047;83;20110627 04:01;V;;;;;;
D;003;3287047;83;20110627 04:01;V;;;;;;
B;003;3333373;84;20110627 04:01;;4;13;HANLAN ST S;NARARA;2250;548.6;M;20110409;20110617;425000;A;R;RESIDENCE;;GK;;0;AG313744;
C;003;3333373;84;20110627 04:01;2/1112320;
D;003;3333373;84;20110627 04:01;P;;;;;;
D;003;3333373;84;20110627 04:01;P;;;;;;
D;003;3333373;84;20110627 04:01;V;;;;;;
Z;418;84;84;248;
