A;224;20110418 01:47;VALNET;
B;224;3568874;73;20110418 01:47;;;10;SANDSTONE AVE;GLENMORE PARK;2745;771.1;M;20110305;20110401;253075;A;V;VACANT LAND;;KR;;0;AG163034;
C;224;3568874;73;20110418 01:47;216/1153497;
D;224;3568874;73;20110418 01:47;P;;;;;;
D;224;3568874;73;20110418 01:47;V;;;;;;
B;224;3568874;74;20110418 01:47;;;10;SANDSTONE AVE;GLENMORE PARK;2745;771.1;M;20110321;20110401;275000;A;V;VACANT LAND;;KR;;0;AG163035;
C;224;3568874;74;20110418 01:47;216/1153497;
D;224;3568874;74;20110418 01:47;P;;;;;;
D;224;3568874;74;20110418 01:47;P;;;;;;
D;224;3568874;74;20110418 01:47;V;;;;;;
B;224;3568881;75;20110418 01:47;;;9;SANDSTONE AVE;GLENMORE PARK;2745;573.9;M;20110305;20110331;243575;A;V;VACANT LAND;;KR;;0;AG162997;
C;224;3568881;75;20110418 01:47;223/1153497;
D;224;3568881;75;20110418 01:47;P;;;;;;
D;224;3568881;75;20110418 01:47;V;;;;;;
B;224;3568881;76;20110418 01:47;;;9;SANDSTONE AVE;GLENMORE PARK;2745;573.9;M;20110324;20110331;267500;A;V;VACANT LAND;;KR;;0;AG162998;
C;224;3568881;76;20110418 01:47;223/1153497;
D;224;3568881;76;20110418 01:47;P;;;;;;
D;224;3568881;76;20110418 01:47;P;;;;;;
D;224;3568881;76;20110418 01:47;V;;;;;;
B;224;3568891;77;20110418 01:47;;;22;ROSECREA CT;GLENMORE PARK;2745;512.6;M;20110305;20110331;238825;A;V;VACANT LAND;;KR;;0;AG162910;
C;224;3568891;77;20110418 01:47;233/1153497;
D;224;3568891;77;20110418 01:47;P;;;;;;
D;224;3568891;77;20110418 01:47;V;;;;;;
B;224;3568891;78;20110418 01:47;;;22;ROSECREA CT;GLENMORE PARK;2745;512.6;M;20110322;20110331;260000;A;V;VACANT LAND;;KR;;0;AG162911;
C;224;3568891;78;20110418 01:47;233/1153497;
D;224;3568891;78;20110418 01:47;P;;;;;;
D;224;3568891;78;20110418 01:47;V;;;;;;
B;224;3568893;79;20110418 01:47;;;18;ROSECREA CT;GLENMORE PARK;2745;514.6;M;20110305;20110330;238825;A;V;VACANT LAND;;KR;;0;AG163072;
C;224;3568893;79;20110418 01:47;235/1153497;
D;224;3568893;79;20110418 01:47;P;;;;;;
D;224;3568893;79;20110418 01:47;V;;;;;;
B;224;3568893;80;20110418 01:47;;;18;ROSECREA CT;GLENMORE PARK;2745;514.6;M;20110315;20110330;260000;A;V;VACANT LAND;;KR;;0;AG163073;
C;224;3568893;80;20110418 01:47;235/1153497;
D;224;3568893;80;20110418 01:47;P;;;;;;
D;224;3568893;80;20110418 01:47;P;;;;;;
D;224;3568893;80;20110418 01:47;V;;;;;;
B;224;3573216;81;20110418 01:47;;;13;TEA TREE GLEN;JAMISONTOWN;2750;630;M;20101201;20101222;300000;;3;HOUSE;;;;0;AF992198;
C;224;3573216;81;20110418 01:47;1/776365;
D;224;3573216;81;20110418 01:47;P;;;;;;
D;224;3573216;81;20110418 01:47;V;;;;;;
B;224;3559241;82;20110418 01:48;;;1;SANDSTOCK CRES;LLANDILO;2747;510.1;M;20100528;20110405;270000;A;R;RESIDENCE;;AAJ;;0;AG162890;
C;224;3559241;82;20110418 01:48;1026/1149525;
D;224;3559241;82;20110418 01:48;P;;;;;;
D;224;3559241;82;20110418 01:48;V;;;;;;
B;224;3130634;83;20110418 01:48;;12;18;HIGGINS ST;PENRITH;2750;;;20110224;20110401;367500;;R;RESIDENCE;12;;;0;AG173309;
C;224;3130634;83;20110418 01:48;12/SP73794;
D;224;3130634;83;20110418 01:48;P;;;;;;
D;224;3130634;83;20110418 01:48;V;;;;;;
D;224;3130634;83;20110418 01:48;V;;;;;;
B;224;3245412;84;20110418 01:48;;6;4;RICE PL;OXLEY PARK;2760;;;20110226;20110405;245000;;R;RESIDENCE;6;;;0;AG169380;
C;224;3245412;84;20110418 01:48;6/SP76875;
D;224;3245412;84;20110418 01:48;P;;;;;;
D;224;3245412;84;20110418 01:48;P;;;;;;
D;224;3245412;84;20110418 01:48;V;;;;;;
D;224;3245412;84;20110418 01:48;V;;;;;;
B;224;3314503;85;20110418 01:48;;;9;COORLONG PL;ST MARYS;2760;313;M;20100805;20110406;385000;A;R;RESIDENCE;;AC;;0;AG164787;
C;224;3314503;85;20110418 01:48;12/1107338;
D;224;3314503;85;20110418 01:48;P;;;;;;
D;224;3314503;85;20110418 01:48;P;;;;;;
D;224;3314503;85;20110418 01:48;V;;;;;;
B;224;3301681;86;20110418 01:48;;21;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20110216;20110401;293000;;R;RESIDENCE;21;;;0;AG162169;
C;224;3301681;86;20110418 01:48;21/SP78559;
D;224;3301681;86;20110418 01:48;P;;;;;;
D;224;3301681;86;20110418 01:48;P;;;;;;
D;224;3301681;86;20110418 01:48;V;;;;;;
Z;442;86;86;268;
