A;144;20110523 02:04;VALNET;
C;144;2975166;73;20110523 02:05;4/SP69630;
D;144;2975166;73;20110523 02:05;P;;;;;;
D;144;2975166;73;20110523 02:05;P;;;;;;
D;144;2975166;73;20110523 02:05;V;;;;;;
D;144;2975166;73;20110523 02:05;V;;;;;;
D;144;2975166;73;20110523 02:05;V;;;;;;
B;144;3050127;74;20110523 02:05;;;167 A;OYSTER BAY RD;OYSTER BAY;2225;;;20110314;20110502;696000;;R;RESIDENCE;1;;;0;AG223835;
C;144;3050127;74;20110523 02:05;1/SP71658;
D;144;3050127;74;20110523 02:05;P;;;;;;
D;144;3050127;74;20110523 02:05;P;;;;;;
D;144;3050127;74;20110523 02:05;V;;;;;;
D;144;3050127;74;20110523 02:05;V;;;;;;
B;144;3045603;75;20110523 02:05;;62;352;KINGSWAY;CARINGBAH;2229;;;20110317;20110502;360000;;R;RESIDENCE;62;;;0;AG233714;
C;144;3045603;75;20110523 02:05;62/SP71552;
D;144;3045603;75;20110523 02:05;P;;;;;;
D;144;3045603;75;20110523 02:05;V;;;;;;
D;144;3045603;75;20110523 02:05;V;;;;;;
D;144;3045603;75;20110523 02:05;V;;;;;;
B;144;3556799;76;20110523 02:05;;;38;TIMBREY CCT;BARDEN RIDGE;2234;550.2;M;20090929;20110211;385000;A;V;VACANT LAND;;RA;;0;AG190260;
C;144;3556799;76;20110523 02:05;37/1158596;
D;144;3556799;76;20110523 02:05;P;;;;;;
D;144;3556799;76;20110523 02:05;P;;;;;;
D;144;3556799;76;20110523 02:05;V;;;;;;
B;144;3555120;77;20110523 02:05;;2;21;HIGH ST;CARINGBAH;2229;;;20110415;20110427;690000;;R;RESIDENCE;2;;;0;AG227104;
C;144;3555120;77;20110523 02:05;2/SP84768;
D;144;3555120;77;20110523 02:05;P;;;;;;
D;144;3555120;77;20110523 02:05;P;;;;;;
D;144;3555120;77;20110523 02:05;V;;;;;;
B;144;3555554;78;20110523 02:05;;;208 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20110208;20110503;1110000;;R;RESIDENCE;1;;;0;AG219773;
C;144;3555554;78;20110523 02:05;1/SP84756;
D;144;3555554;78;20110523 02:05;P;;;;;;
D;144;3555554;78;20110523 02:05;P;;;;;;
D;144;3555554;78;20110523 02:05;V;;;;;;
B;144;3573495;79;20110523 02:05;;8;137;WILLARONG RD;CARINGBAH;2229;;;20110128;20110427;505000;;R;RESIDENCE;8;;;0;AG219005;
C;144;3573495;79;20110523 02:05;8/SP85183;
D;144;3573495;79;20110523 02:05;P;;;;;;
D;144;3573495;79;20110523 02:05;V;;;;;;
B;144;3573495;80;20110523 02:05;;14;137;WILLARONG RD;CARINGBAH;2229;;;20110228;20110428;485000;;R;RESIDENCE;14;;;0;AG224050;
C;144;3573495;80;20110523 02:05;14/SP85183;
D;144;3573495;80;20110523 02:05;P;;;;;;
D;144;3573495;80;20110523 02:05;P;;;;;;
D;144;3573495;80;20110523 02:05;V;;;;;;
B;144;3573495;81;20110523 02:05;;31;137;WILLARONG RD;CARINGBAH;2229;;;20100902;20110428;515000;;R;RESIDENCE;31;;;0;AG218799;
C;144;3573495;81;20110523 02:05;31/SP85183;
D;144;3573495;81;20110523 02:05;P;;;;;;
D;144;3573495;81;20110523 02:05;P;;;;;;
D;144;3573495;81;20110523 02:05;V;;;;;;
B;144;3573495;82;20110523 02:05;;34;137;WILLARONG RD;CARINGBAH;2229;;;20100524;20110427;509000;;R;RESIDENCE;34;;;0;AG214699;
C;144;3573495;82;20110523 02:05;34/SP85183;
D;144;3573495;82;20110523 02:05;P;;;;;;
D;144;3573495;82;20110523 02:05;P;;;;;;
D;144;3573495;82;20110523 02:05;V;;;;;;
B;144;3573495;83;20110523 02:05;;39;137;WILLARONG RD;CARINGBAH;2229;;;20110223;20110428;505000;;R;RESIDENCE;39;;;0;AG222993;
C;144;3573495;83;20110523 02:05;39/SP85183;
D;144;3573495;83;20110523 02:05;P;;;;;;
D;144;3573495;83;20110523 02:05;V;;;;;;
B;144;3573495;84;20110523 02:05;;52;137;WILLARONG RD;CARINGBAH;2229;;;20110325;20110506;579000;;R;RESIDENCE;52;;;0;AG229304;
C;144;3573495;84;20110523 02:05;52/SP85183;
D;144;3573495;84;20110523 02:05;P;;;;;;
D;144;3573495;84;20110523 02:05;V;;;;;;
B;144;3577790;85;20110523 02:05;;;24;MATTHEW FLINDERS PL;BURRANEER;2230;992.7;M;20110218;20110406;2700000;;R;RESIDENCE;;;;0;AG209695;
C;144;3577790;85;20110523 02:05;10/215688;
D;144;3577790;85;20110523 02:05;P;;;;;;
D;144;3577790;85;20110523 02:05;P;;;;;;
D;144;3577790;85;20110523 02:05;V;;;;;;
B;144;3228671;86;20110523 02:05;;13;52;MANCHESTER RD;GYMEA;2227;;;20110217;20110505;600000;;R;RESIDENCE;13;;;0;AG217737;
C;144;3228671;86;20110523 02:05;13/SP76460;
D;144;3228671;86;20110523 02:05;P;;;;;;
D;144;3228671;86;20110523 02:05;P;;;;;;
D;144;3228671;86;20110523 02:05;V;;;;;;
B;144;3243632;87;20110523 02:05;;;1;RIVER RD;SUTHERLAND;2232;835.6;M;20110326;20110505;365000;A;V;VACANT LAND;;CS;;0;AG223411;
C;144;3243632;87;20110523 02:05;11, 12/816830;
D;144;3243632;87;20110523 02:05;P;;;;;;
D;144;3243632;87;20110523 02:05;V;;;;;;
D;144;3243632;87;20110523 02:05;V;;;;;;
B;144;1566125;88;20110523 02:05;;;59;BIGNELL ST;ILLAWONG;2234;1034;M;20110326;20110509;750000;A;3;HOUSE;;RE;;0;AG231912;
C;144;1566125;88;20110523 02:05;1/621363;
D;144;1566125;88;20110523 02:05;P;;;;;;
D;144;1566125;88;20110523 02:05;P;;;;;;
D;144;1566125;88;20110523 02:05;V;;;;;;
D;144;1566125;88;20110523 02:05;V;;;;;;
B;144;1563938;89;20110523 02:05;;;9;BASS ST;PORT HACKING;2229;860;M;20110311;20110408;862500;A;R;RESIDENCE;;LP;;0;AG222489;
C;144;1563938;89;20110523 02:05;8/26759;
D;144;1563938;89;20110523 02:05;P;;;;;;
D;144;1563938;89;20110523 02:05;P;;;;;;
D;144;1563938;89;20110523 02:05;V;;;;;;
D;144;1563938;89;20110523 02:05;V;;;;;;
B;144;1566465;90;20110523 02:05;;;22;BINGARA DR;SANDY POINT;2172;569.5;M;20110331;20110512;640000;A;R;RESIDENCE;;CB;;0;AG230828;
C;144;1566465;90;20110523 02:05;7/245662;
D;144;1566465;90;20110523 02:05;P;;;;;;
D;144;1566465;90;20110523 02:05;P;;;;;;
D;144;1566465;90;20110523 02:05;V;;;;;;
D;144;1566465;90;20110523 02:05;V;;;;;;
B;144;1575440;91;20110523 02:05;;;31;COMO RD;OYSTER BAY;2225;578.9;M;20110325;20110506;650000;A;R;RESIDENCE;;AP;;0;AG226584;
C;144;1575440;91;20110523 02:05;1/718631;
D;144;1575440;91;20110523 02:05;P;;;;;;
D;144;1575440;91;20110523 02:05;P;;;;;;
D;144;1575440;91;20110523 02:05;V;;;;;;
B;144;1564140;92;20110523 02:05;;20;81;BATH RD;KIRRAWEE;2232;;;20110324;20110506;530000;;R;RESIDENCE;20;;;0;AG227999;
C;144;1564140;92;20110523 02:05;20/SP40445;
D;144;1564140;92;20110523 02:05;P;;;;;;
D;144;1564140;92;20110523 02:05;P;;;;;;
D;144;1564140;92;20110523 02:05;V;;;;;;
B;144;1572196;93;20110523 02:05;;;180;CARINGBAH RD;CARINGBAH SOUTH;2229;619.6;M;20110311;20110504;793000;A;R;RESIDENCE;;AC;;0;AG222085;
C;144;1572196;93;20110523 02:05;17/11597;
D;144;1572196;93;20110523 02:05;P;;;;;;
D;144;1572196;93;20110523 02:05;V;;;;;;
B;144;1559161;94;20110523 02:05;;41;111;ACACIA RD;SUTHERLAND;2232;;;20110302;20110427;336000;;R;RESIDENCE;41;;;0;AG220976;
C;144;1559161;94;20110523 02:05;41/SP15558;
D;144;1559161;94;20110523 02:05;P;;;;;;
D;144;1559161;94;20110523 02:05;P;;;;;;
D;144;1559161;94;20110523 02:05;V;;;;;;
B;144;1576194;95;20110523 02:05;;;141;COORIENGAH HEIGHTS RD;ENGADINE;2233;670.3;M;20110318;20110429;540000;A;R;RESIDENCE;;EN;;0;AG224308;
C;144;1576194;95;20110523 02:05;7/205153;
D;144;1576194;95;20110523 02:05;P;;;;;;
D;144;1576194;95;20110523 02:05;P;;;;;;
D;144;1576194;95;20110523 02:05;V;;;;;;
B;144;1561943;96;20110523 02:05;;27;63;AUBURN ST;SUTHERLAND;2232;;;20110316;20110427;388000;;R;RESIDENCE;27;;;0;AG208274;
C;144;1561943;96;20110523 02:05;27/SP16225;
D;144;1561943;96;20110523 02:05;P;;;;;;
D;144;1561943;96;20110523 02:05;P;;;;;;
D;144;1561943;96;20110523 02:05;V;;;;;;
D;144;1561943;96;20110523 02:05;V;;;;;;
B;144;1559541;97;20110523 02:05;;;105;AKUNA AVE;BANGOR;2234;632.4;M;20110323;20110504;618000;A;R;RESIDENCE;;RC;;0;AG230307;
C;144;1559541;97;20110523 02:05;26/252767;
D;144;1559541;97;20110523 02:05;P;;;;;;
D;144;1559541;97;20110523 02:05;P;;;;;;
D;144;1559541;97;20110523 02:05;V;;;;;;
D;144;1559541;97;20110523 02:05;V;;;;;;
B;144;1562135;98;20110523 02:05;;10;52;AUBURN ST;SUTHERLAND;2232;;;20110329;20110329;385000;;R;RESIDENCE;10;;;0;AG223947;
C;144;1562135;98;20110523 02:05;10/SP60558;
D;144;1562135;98;20110523 02:05;P;;;;;;
D;144;1562135;98;20110523 02:05;V;;;;;;
D;144;1562135;98;20110523 02:05;V;;;;;;
D;144;1562135;98;20110523 02:05;V;;;;;;
D;144;1562135;98;20110523 02:05;V;;;;;;
D;144;1562135;98;20110523 02:05;V;;;;;;
B;144;1576559;99;20110523 02:05;;;35;COREA ST;SYLVANIA;2224;649.71;M;20110216;20110511;870000;A;R;RESIDENCE;;AA;;0;AG228577;
C;144;1576559;99;20110523 02:05;47/11473;
D;144;1576559;99;20110523 02:05;P;;;;;;
D;144;1576559;99;20110523 02:05;P;;;;;;
D;144;1576559;99;20110523 02:05;V;;;;;;
D;144;1576559;99;20110523 02:05;V;;;;;;
B;144;1574609;100;20110523 02:05;;;27 A;CLIFFORD RD;MIRANDA;2228;380.2;M;20110224;20110504;715000;A;R;RESIDENCE;;YB;;0;AG226181;
C;144;1574609;100;20110523 02:05;1/866838;
D;144;1574609;100;20110523 02:05;P;;;;;;
D;144;1574609;100;20110523 02:05;V;;;;;;
B;144;1574653;101;20110523 02:06;;2;28;CLIO ST;SUTHERLAND;2232;;;20110314;20110509;399950;;R;RESIDENCE;2;;;0;AG229297;
C;144;1574653;101;20110523 02:06;2/SP61024;
D;144;1574653;101;20110523 02:06;P;;;;;;
D;144;1574653;101;20110523 02:06;V;;;;;;
B;144;1589937;102;20110523 02:06;;66;61;GLENCOE ST;SUTHERLAND;2232;;;20110331;20110512;430000;;R;RESIDENCE;66;;;0;AG238623;
C;144;1589937;102;20110523 02:06;66/SP62797;
D;144;1589937;102;20110523 02:06;P;;;;;;
D;144;1589937;102;20110523 02:06;V;;;;;;
B;144;2853621;103;20110523 02:06;;7;82;BANKSIA AVE;ENGADINE;2233;;;20110404;20110506;550000;;R;RESIDENCE;7;;;0;AG224742;
C;144;2853621;103;20110523 02:06;7/SP64480;
D;144;2853621;103;20110523 02:06;P;;;;;;
D;144;2853621;103;20110523 02:06;V;;;;;;
B;144;1590182;104;20110523 02:06;;40;84;GLENCOE ST;SUTHERLAND;2232;;;20110325;20110506;470000;;R;RESIDENCE;40;;;0;AG230095;
C;144;1590182;104;20110523 02:06;40/SP64905;
D;144;1590182;104;20110523 02:06;P;;;;;;
D;144;1590182;104;20110523 02:06;V;;;;;;
D;144;1590182;104;20110523 02:06;V;;;;;;
B;144;3333060;105;20110523 02:06;;26;498;PRESIDENT AVE;SUTHERLAND;2232;;;20110318;20110429;592000;;R;RESIDENCE;26;;;0;AG224792;
C;144;3333060;105;20110523 02:06;26/SP79356;
D;144;3333060;105;20110523 02:06;P;;;;;;
D;144;3333060;105;20110523 02:06;P;;;;;;
D;144;3333060;105;20110523 02:06;V;;;;;;
D;144;3333060;105;20110523 02:06;V;;;;;;
Z;555;105;105;343;
