A;136;20110221 01:54;VALNET;
D;136;1382624;75;20110221 01:54;P;;;;;;
D;136;1382624;75;20110221 01:54;P;;;;;;
D;136;1382624;75;20110221 01:54;V;;;;;;
B;136;1369509;76;20110221 01:54;;1;22;PADSTOW PDE;PADSTOW;2211;;;20101029;20110202;340000;;R;RESIDENCE;1;;;0;AG41058;
C;136;1369509;76;20110221 01:54;1/SP4699;
D;136;1369509;76;20110221 01:54;P;;;;;;
D;136;1369509;76;20110221 01:54;V;;;;;;
B;136;1372160;77;20110221 01:54;;;8;QUEENSBURY RD;PADSTOW HEIGHTS;2211;1220;M;20101022;20110128;765000;A;R;RESIDENCE;;ZA;;0;AG44580;
C;136;1372160;77;20110221 01:54;J/22335;
D;136;1372160;77;20110221 01:54;P;;;;;;
D;136;1372160;77;20110221 01:54;V;;;;;;
B;136;1385693;78;20110221 01:54;;10;55;WESTON ST;PANANIA;2213;;;20101123;20110121;475000;;R;RESIDENCE;10;;XA;0;AG39798;
C;136;1385693;78;20110221 01:54;10/SP4931;
D;136;1385693;78;20110221 01:54;P;;;;;;
D;136;1385693;78;20110221 01:54;P;;;;;;
D;136;1385693;78;20110221 01:54;V;;;;;;
B;136;1367008;79;20110221 01:54;;31;6;MYRTLE RD;BANKSTOWN;2200;;;20101209;20110125;310000;;R;RESIDENCE;31;;XA;0;AG44979;
C;136;1367008;79;20110221 01:54;31/SP52638;
D;136;1367008;79;20110221 01:54;P;;;;;;
D;136;1367008;79;20110221 01:54;V;;;;;;
B;136;1386363;80;20110221 01:54;;;2;WILKINS ST;YAGOONA;2199;531.1;M;20101224;20110209;488000;A;3;HOUSE;;ZW;;0;AG66359;
C;136;1386363;80;20110221 01:54;5/16694;
D;136;1386363;80;20110221 01:54;P;;;;;;
D;136;1386363;80;20110221 01:54;V;;;;;;
D;136;1386363;80;20110221 01:54;V;;;;;;
B;136;1386849;81;20110221 01:54;;;16;WINIFRED ST;CONDELL PARK;2200;696.77;M;20101204;20110119;450000;A;R;RESIDENCE;;ZX;;0;AG65861;
C;136;1386849;81;20110221 01:54;83/12747;
D;136;1386849;81;20110221 01:54;P;;;;;;
D;136;1386849;81;20110221 01:54;P;;;;;;
D;136;1386849;81;20110221 01:54;V;;;;;;
B;136;1387700;82;20110221 01:54;;;139;WYCOMBE ST;YAGOONA;2199;651.3;M;20101209;20110128;520000;A;R;RESIDENCE;;ZR;;0;AG50836;
C;136;1387700;82;20110221 01:54;1/35419;
D;136;1387700;82;20110221 01:54;P;;;;;;
D;136;1387700;82;20110221 01:54;P;;;;;;
D;136;1387700;82;20110221 01:54;V;;;;;;
D;136;1387700;82;20110221 01:54;V;;;;;;
B;136;3235645;83;20110221 01:54;;5;194;JOHNSTON RD;BASS HILL;2197;;;20101118;20110121;430000;;R;RESIDENCE;5;;;0;AG38158;
C;136;3235645;83;20110221 01:54;5/SP76601;
D;136;3235645;83;20110221 01:54;P;;;;;;
D;136;3235645;83;20110221 01:54;P;;;;;;
D;136;3235645;83;20110221 01:54;V;;;;;;
D;136;3235645;83;20110221 01:54;V;;;;;;
B;136;1373593;84;20110221 01:54;;14;61;REYNOLDS AVE;BANKSTOWN;2200;;;20101105;20110128;320000;;R;RESIDENCE;14;;;0;AG40831;
C;136;1373593;84;20110221 01:54;14/SP64696;
D;136;1373593;84;20110221 01:54;P;;;;;;
D;136;1373593;84;20110221 01:54;P;;;;;;
D;136;1373593;84;20110221 01:54;V;;;;;;
D;136;1373593;84;20110221 01:54;V;;;;;;
B;136;3280422;85;20110221 01:54;;;82;MARKET ST;CONDELL PARK;2200;328.8;M;20101119;20110128;530000;A;R;RESIDENCE;;ZX;;0;AG48748;
C;136;3280422;85;20110221 01:54;100/1103356;
D;136;3280422;85;20110221 01:54;P;;;;;;
D;136;3280422;85;20110221 01:54;P;;;;;;
D;136;3280422;85;20110221 01:54;V;;;;;;
D;136;3280422;85;20110221 01:54;V;;;;;;
B;136;3338699;86;20110221 01:54;;;659;HENRY LAWSON DR;EAST HILLS;2213;489.9;M;20100110;20110202;800000;A;R;RESIDENCE;;ZE;;0;AG54443;
C;136;3338699;86;20110221 01:54;3/132459;
D;136;3338699;86;20110221 01:54;P;;;;;;
D;136;3338699;86;20110221 01:54;P;;;;;;
D;136;3338699;86;20110221 01:54;V;;;;;;
D;136;3338699;86;20110221 01:54;V;;;;;;
Z;436;86;86;262;
