A;214;20110221 02:01;VALNET;
D;214;3547286;74;20110221 02:02;P;;;;;;
D;214;3547286;74;20110221 02:02;P;;;;;;
D;214;3547286;74;20110221 02:02;V;;;;;;
B;214;3550164;75;20110221 02:02;;;60;ETHAN ST;KELLYVILLE RIDGE;2155;305.7;M;20100305;20110107;490000;A;R;RESIDENCE;;AC;;0;AG36763;
C;214;3550164;75;20110221 02:02;85/270574;
D;214;3550164;75;20110221 02:02;P;;;;;;
D;214;3550164;75;20110221 02:02;V;;;;;;
B;214;3550165;76;20110221 02:02;;;58;ETHAN ST;KELLYVILLE RIDGE;2155;233.6;M;20100305;20110107;490000;A;R;RESIDENCE;;AC;;0;AG36784;
C;214;3550165;76;20110221 02:02;86/270574;
D;214;3550165;76;20110221 02:02;P;;;;;;
D;214;3550165;76;20110221 02:02;V;;;;;;
B;214;3550166;77;20110221 02:02;;;56;ETHAN ST;KELLYVILLE RIDGE;2155;232.8;M;20100305;20110107;490000;A;R;RESIDENCE;;AC;;0;AG36819;
C;214;3550166;77;20110221 02:02;87/270574;
D;214;3550166;77;20110221 02:02;P;;;;;;
D;214;3550166;77;20110221 02:02;V;;;;;;
B;214;3550167;78;20110221 02:02;;;54;ETHAN ST;KELLYVILLE RIDGE;2155;324.4;M;20100305;20110107;490000;A;R;RESIDENCE;;AC;;0;AG36742;
C;214;3550167;78;20110221 02:02;88/270574;
D;214;3550167;78;20110221 02:02;P;;;;;;
D;214;3550167;78;20110221 02:02;V;;;;;;
B;214;3557958;79;20110221 02:02;;;5;WOODLEY CRES;GLENDENNING;2761;373;M;20100917;20110121;485000;A;R;RESIDENCE;;DX;;0;AG42693;
C;214;3557958;79;20110221 02:02;1/1160277;
D;214;3557958;79;20110221 02:02;P;;;;;;
D;214;3557958;79;20110221 02:02;P;;;;;;
D;214;3557958;79;20110221 02:02;V;;;;;;
D;214;3557958;79;20110221 02:02;V;;;;;;
B;214;3559371;80;20110221 02:02;;;14;SPRING ST;THE PONDS;2769;501.4;M;20101001;20110202;325000;A;V;VACANT LAND;;AC;;0;AG42258;
C;214;3559371;80;20110221 02:02;4201/1148166;
D;214;3559371;80;20110221 02:02;P;;;;;;
D;214;3559371;80;20110221 02:02;V;;;;;;
B;214;3559372;81;20110221 02:02;;;16;SPRING ST;THE PONDS;2769;459.5;M;20100525;20110202;328000;A;V;VACANT LAND;;AC;;0;AG52193;
C;214;3559372;81;20110221 02:02;4202/1148166;
D;214;3559372;81;20110221 02:02;P;;;;;;
D;214;3559372;81;20110221 02:02;P;;;;;;
D;214;3559372;81;20110221 02:02;V;;;;;;
B;214;3559374;82;20110221 02:02;;;20;SPRING ST;THE PONDS;2769;500.8;M;20100615;20110202;320000;A;V;VACANT LAND;;AC;;0;AG48789;
C;214;3559374;82;20110221 02:02;4204/1148166;
D;214;3559374;82;20110221 02:02;P;;;;;;
D;214;3559374;82;20110221 02:02;V;;;;;;
B;214;3559375;83;20110221 02:02;;;52;WATERFALL BVD;THE PONDS;2769;460.5;M;20100604;20110202;325000;A;V;VACANT LAND;;AC;;0;AG52358;
C;214;3559375;83;20110221 02:02;4205/1148166;
D;214;3559375;83;20110221 02:02;P;;;;;;
D;214;3559375;83;20110221 02:02;P;;;;;;
D;214;3559375;83;20110221 02:02;V;;;;;;
B;214;3559377;84;20110221 02:02;;;56;WATERFALL BVD;THE PONDS;2769;487.8;M;20100510;20110202;325000;A;V;VACANT LAND;;AC;;0;AG46627;
C;214;3559377;84;20110221 02:02;4207/1148166;
D;214;3559377;84;20110221 02:02;P;;;;;;
D;214;3559377;84;20110221 02:02;P;;;;;;
D;214;3559377;84;20110221 02:02;V;;;;;;
B;214;3559381;85;20110221 02:02;;;47;IVORY ST;THE PONDS;2769;455.1;M;20100520;20110202;325000;A;V;VACANT LAND;;AC;;0;AG52687;
C;214;3559381;85;20110221 02:02;4211/1148166;
D;214;3559381;85;20110221 02:02;P;;;;;;
D;214;3559381;85;20110221 02:02;V;;;;;;
B;214;3559382;86;20110221 02:02;;;45;IVORY ST;THE PONDS;2769;460.1;M;20100817;20110128;335000;A;V;VACANT LAND;;AC;;0;AG53020;
C;214;3559382;86;20110221 02:02;4212/1148166;
D;214;3559382;86;20110221 02:02;P;;;;;;
D;214;3559382;86;20110221 02:02;V;;;;;;
B;214;3559384;87;20110221 02:02;;;6;SPRING ST;THE PONDS;2769;506.7;M;20100505;20110202;330000;A;V;VACANT LAND;;AC;;0;AG52725;
C;214;3559384;87;20110221 02:02;4214/1148166;
D;214;3559384;87;20110221 02:02;P;;;;;;
D;214;3559384;87;20110221 02:02;P;;;;;;
D;214;3559384;87;20110221 02:02;V;;;;;;
B;214;3559385;88;20110221 02:02;;;8;SPRING ST;THE PONDS;2769;465;M;20100708;20110202;335000;A;V;VACANT LAND;;AC;;0;AG54052;
C;214;3559385;88;20110221 02:02;4215/1148166;
D;214;3559385;88;20110221 02:02;P;;;;;;
D;214;3559385;88;20110221 02:02;P;;;;;;
D;214;3559385;88;20110221 02:02;V;;;;;;
B;214;3559392;89;20110221 02:02;;;83;RIVERBANK DR;THE PONDS;2769;502.9;M;20101110;20110202;330000;A;V;VACANT LAND;;AC;;0;AG51551;
C;214;3559392;89;20110221 02:02;4222/1148166;
D;214;3559392;89;20110221 02:02;P;;;;;;
D;214;3559392;89;20110221 02:02;V;;;;;;
B;214;3559397;90;20110221 02:02;;;47;COPPER ST;THE PONDS;2769;489.4;M;20100520;20110203;340000;A;V;VACANT LAND;;AC;;0;AG54445;
C;214;3559397;90;20110221 02:02;4227/1148166;
D;214;3559397;90;20110221 02:02;P;;;;;;
D;214;3559397;90;20110221 02:02;P;;;;;;
D;214;3559397;90;20110221 02:02;V;;;;;;
B;214;3559402;91;20110221 02:02;;;46;COPPER ST;THE PONDS;2769;496.2;M;20100527;20110131;355000;A;V;VACANT LAND;;AC;;0;AG47888;
C;214;3559402;91;20110221 02:02;4232/1148166;
D;214;3559402;91;20110221 02:02;P;;;;;;
D;214;3559402;91;20110221 02:02;V;;;;;;
B;214;3559405;92;20110221 02:02;;;52;COPPER ST;THE PONDS;2769;482.6;M;20100907;20110204;355000;A;V;VACANT LAND;;AC;;0;AG53927;
C;214;3559405;92;20110221 02:02;4235/1148166;
D;214;3559405;92;20110221 02:02;P;;;;;;
D;214;3559405;92;20110221 02:02;P;;;;;;
D;214;3559405;92;20110221 02:02;V;;;;;;
B;214;3559407;93;20110221 02:02;;;56;COPPER ST;THE PONDS;2769;482.6;M;20100525;20110202;345000;A;V;VACANT LAND;;AC;;0;AG48460;
C;214;3559407;93;20110221 02:02;4237/1148166;
D;214;3559407;93;20110221 02:02;P;;;;;;
D;214;3559407;93;20110221 02:02;P;;;;;;
D;214;3559407;93;20110221 02:02;V;;;;;;
B;214;3559410;94;20110221 02:02;;;62;COPPER ST;THE PONDS;2769;654.5;M;20100603;20110202;355000;A;V;VACANT LAND;;AC;;0;AG47494;
C;214;3559410;94;20110221 02:02;4240/1148166;
D;214;3559410;94;20110221 02:02;P;;;;;;
D;214;3559410;94;20110221 02:02;P;;;;;;
D;214;3559410;94;20110221 02:02;V;;;;;;
B;214;3559419;95;20110221 02:02;;;69;MEANDER CRES;THE PONDS;2769;484.7;M;20100729;20110202;385000;A;V;VACANT LAND;;AC;;0;AG51791;
C;214;3559419;95;20110221 02:02;4249/1148166;
D;214;3559419;95;20110221 02:02;P;;;;;;
D;214;3559419;95;20110221 02:02;P;;;;;;
D;214;3559419;95;20110221 02:02;V;;;;;;
B;214;3557078;96;20110221 02:02;;;44;ANNFIELD ST;KELLYVILLE RIDGE;2155;450;M;20100513;20101222;285000;A;V;VACANT LAND;;AC;;0;AG51880;
C;214;3557078;96;20110221 02:02;212/1150435;
D;214;3557078;96;20110221 02:02;P;;;;;;
D;214;3557078;96;20110221 02:02;V;;;;;;
B;214;3557079;97;20110221 02:02;;;46;ANNFIELD ST;KELLYVILLE RIDGE;2155;456.8;M;20100513;20101222;285000;A;V;VACANT LAND;;AC;;0;AG51883;
C;214;3557079;97;20110221 02:02;213/1150435;
D;214;3557079;97;20110221 02:02;P;;;;;;
D;214;3557079;97;20110221 02:02;V;;;;;;
B;214;3557079;98;20110221 02:02;;;46;ANNFIELD ST;KELLYVILLE RIDGE;2155;456.8;M;20101217;20110112;330000;A;V;VACANT LAND;;AC;;0;AG51884;
C;214;3557079;98;20110221 02:02;213/1150435;
D;214;3557079;98;20110221 02:02;P;;;;;;
D;214;3557079;98;20110221 02:02;V;;;;;;
B;214;3557080;99;20110221 02:02;;;48;ANNFIELD ST;KELLYVILLE RIDGE;2155;533.7;M;20100513;20101222;285000;A;V;VACANT LAND;;AC;;0;AG51886;
C;214;3557080;99;20110221 02:02;214/1150435;
D;214;3557080;99;20110221 02:02;P;;;;;;
D;214;3557080;99;20110221 02:02;V;;;;;;
B;214;3557080;100;20110221 02:02;;;48;ANNFIELD ST;KELLYVILLE RIDGE;2155;533.7;M;20101217;20110112;330000;A;V;VACANT LAND;;AC;;0;AG51887;
C;214;3557080;100;20110221 02:02;214/1150435;
D;214;3557080;100;20110221 02:02;P;;;;;;
D;214;3557080;100;20110221 02:02;V;;;;;;
B;214;3563766;101;20110221 02:02;;;48;VICTORIA ST;RIVERSTONE;2765;923.2;M;20101110;20101210;440000;;R;RESIDENCE;;;;0;AF957753;
C;214;3563766;101;20110221 02:02;20, 21/20/1479;
D;214;3563766;101;20110221 02:02;P;;;;;;
D;214;3563766;101;20110221 02:02;P;;;;;;
D;214;3563766;101;20110221 02:02;V;;;;;;
B;214;2189198;102;20110221 02:02;;;5;HOLLYDALE PL;PROSPECT;2148;536.6;M;20101214;20110202;500000;A;R;RESIDENCE;;DL;AC;0;AG45872;
C;214;2189198;102;20110221 02:02;7/848666;
D;214;2189198;102;20110221 02:02;P;;;;;;
D;214;2189198;102;20110221 02:02;V;;;;;;
D;214;2189198;102;20110221 02:02;V;;;;;;
B;214;2191777;103;20110221 02:02;;;2;JEANETTE ST;SEVEN HILLS;2147;550.1;M;20101128;20110119;358000;A;R;RESIDENCE;;DA;;0;AG20960;
C;214;2191777;103;20110221 02:02;193/36652;
D;214;2191777;103;20110221 02:02;P;;;;;;
D;214;2191777;103;20110221 02:02;P;;;;;;
D;214;2191777;103;20110221 02:02;V;;;;;;
D;214;2191777;103;20110221 02:02;V;;;;;;
B;214;2194604;104;20110221 02:02;;;59;KERWIN CIR;HEBERSHAM;2770;584.1;M;20101124;20110128;315000;A;R;RESIDENCE;;EB;;0;AG50746;
C;214;2194604;104;20110221 02:02;1270/264132;
D;214;2194604;104;20110221 02:02;P;;;;;;
D;214;2194604;104;20110221 02:02;V;;;;;;
D;214;2194604;104;20110221 02:02;V;;;;;;
B;214;2208072;105;20110221 02:02;;;3;MONACO PL;QUAKERS HILL;2763;620.1;M;20101203;20110128;515000;A;R;RESIDENCE;;DS;AC;0;AG45931;
C;214;2208072;105;20110221 02:02;51/792601;
D;214;2208072;105;20110221 02:02;P;;;;;;
D;214;2208072;105;20110221 02:02;P;;;;;;
D;214;2208072;105;20110221 02:02;V;;;;;;
B;214;2208796;106;20110221 02:02;;;56;MORT ST;BLACKTOWN;2148;834.7;M;20101220;20110204;400000;A;R;RESIDENCE;;DA;;0;AG59311;
C;214;2208796;106;20110221 02:02;X/399588;
D;214;2208796;106;20110221 02:02;P;;;;;;
D;214;2208796;106;20110221 02:02;P;;;;;;
D;214;2208796;106;20110221 02:02;V;;;;;;
B;214;2181395;107;20110221 02:02;;;46;FRANK ST;MOUNT DRUITT;2770;1011.83;M;20101218;20110203;380000;A;R;RESIDENCE;;EA;;0;AG60030;
C;214;2181395;107;20110221 02:02;15/Z/2042;
D;214;2181395;107;20110221 02:02;P;;;;;;
D;214;2181395;107;20110221 02:02;V;;;;;;
B;214;2189420;108;20110221 02:02;;;5;HOUTMAN AVE;WILLMOT;2770;537.4;M;20101213;20110202;195050;A;R;RESIDENCE;;EB;;0;AG51362;
C;214;2189420;108;20110221 02:02;713/246358;
D;214;2189420;108;20110221 02:02;P;;;;;;
D;214;2189420;108;20110221 02:02;V;;;;;;
B;214;2202956;109;20110221 02:02;;;4;MANDARIN WAY;GLENWOOD;2768;455.8;M;20101122;20110128;520000;A;R;RESIDENCE;;AA;;0;AG35384;
C;214;2202956;109;20110221 02:02;2108/831033;
D;214;2202956;109;20110221 02:02;P;;;;;;
D;214;2202956;109;20110221 02:02;V;;;;;;
B;214;2203039;110;20110221 02:02;;;3;MANIFOLD RD;BLACKETT;2770;727.2;M;20101202;20110127;255000;A;R;RESIDENCE;;EB;;0;AG52937;
C;214;2203039;110;20110221 02:02;57/242918;
D;214;2203039;110;20110221 02:02;P;;;;;;
D;214;2203039;110;20110221 02:02;P;;;;;;
D;214;2203039;110;20110221 02:02;V;;;;;;
B;214;2209123;111;20110221 02:02;;;21;MUCCILLO ST;QUAKERS HILL;2763;600.2;M;20101212;20110124;456500;A;R;RESIDENCE;;DS;AC;0;AG46328;
C;214;2209123;111;20110221 02:02;311/788325;
D;214;2209123;111;20110221 02:02;P;;;;;;
D;214;2209123;111;20110221 02:02;V;;;;;;
D;214;2209123;111;20110221 02:02;V;;;;;;
B;214;2209169;112;20110221 02:02;;;10;MUCCILLO ST;QUAKERS HILL;2763;668;M;20101216;20110131;505000;A;R;RESIDENCE;;DS;AC;0;AG40838;
C;214;2209169;112;20110221 02:02;3/785124;
D;214;2209169;112;20110221 02:02;P;;;;;;
D;214;2209169;112;20110221 02:02;P;;;;;;
D;214;2209169;112;20110221 02:02;V;;;;;;
B;214;2173588;113;20110221 02:02;;33;13;DEVITT ST;BLACKTOWN;2148;;;20101222;20110127;257000;;R;RESIDENCE;33;;;0;AG44948;
C;214;2173588;113;20110221 02:02;33/SP41375;
D;214;2173588;113;20110221 02:02;P;;;;;;
D;214;2173588;113;20110221 02:02;V;;;;;;
D;214;2173588;113;20110221 02:02;V;;;;;;
B;214;2216541;114;20110221 02:02;;;253;CARLISLE AVE;HEBERSHAM;2770;784;M;20101118;20110128;185000;A;V;VACANT LAND;;EB;;0;AG53042;
C;214;2216541;114;20110221 02:02;352/244241;
D;214;2216541;114;20110221 02:02;P;;;;;;
D;214;2216541;114;20110221 02:02;P;;;;;;
D;214;2216541;114;20110221 02:02;V;;;;;;
D;214;2216541;114;20110221 02:02;V;;;;;;
B;214;2219426;115;20110221 02:02;;;73;QUAKERS RD;MARAYONG;2148;557.4;M;20101213;20110124;326000;A;R;RESIDENCE;;DT;;0;AG56293;
C;214;2219426;115;20110221 02:02;100/602269;
D;214;2219426;115;20110221 02:02;P;;;;;;
D;214;2219426;115;20110221 02:02;P;;;;;;
D;214;2219426;115;20110221 02:02;V;;;;;;
B;214;2224970;116;20110221 02:02;;;156;SAMARAI RD;WHALAN;2770;682.9;M;20110110;20110203;195000;A;R;RESIDENCE;;EB;;0;AG60038;
C;214;2224970;116;20110221 02:02;93/238620;
D;214;2224970;116;20110221 02:02;P;;;;;;
D;214;2224970;116;20110221 02:02;P;;;;;;
D;214;2224970;116;20110221 02:02;V;;;;;;
B;214;2222476;117;20110221 02:02;;;59;ROBINSON ST;RIVERSTONE;2765;651.3;M;20101218;20110131;380000;A;R;RESIDENCE;;EC;AC;0;AG46888;
C;214;2222476;117;20110221 02:02;28/242335;
D;214;2222476;117;20110221 02:02;P;;;;;;
D;214;2222476;117;20110221 02:02;V;;;;;;
B;214;2222494;118;20110221 02:02;;;19;ROBINSON ST;RIVERSTONE;2765;822;M;20101210;20110121;382200;A;R;RESIDENCE;;EC;AC;0;AG42852;
C;214;2222494;118;20110221 02:02;140/1010;
D;214;2222494;118;20110221 02:02;P;;;;;;
D;214;2222494;118;20110221 02:02;P;;;;;;
D;214;2222494;118;20110221 02:02;V;;;;;;
B;214;2225241;119;20110221 02:02;;;16;SAMUEL PL;QUAKERS HILL;2763;1017;M;20101101;20110131;555250;A;R;RESIDENCE;;DS;;0;AG56209;
C;214;2225241;119;20110221 02:02;101/816202;
D;214;2225241;119;20110221 02:02;P;;;;;;
D;214;2225241;119;20110221 02:02;V;;;;;;
B;214;2225356;120;20110221 02:02;;;30;SANDERS CRES;KINGS LANGLEY;2147;696.8;M;20101213;20110104;525000;A;R;RESIDENCE;;DB;AC;0;AG31062;
C;214;2225356;120;20110221 02:02;815/246506;
D;214;2225356;120;20110221 02:02;P;;;;;;
D;214;2225356;120;20110221 02:02;P;;;;;;
D;214;2225356;120;20110221 02:02;V;;;;;;
D;214;2225356;120;20110221 02:02;V;;;;;;
B;214;2214637;121;20110221 02:02;;;23;PANGARI CRES;DHARRUK;2770;557.9;M;20101220;20110131;247000;A;R;RESIDENCE;;EB;;0;AG51724;
C;214;2214637;121;20110221 02:02;34/244473;
D;214;2214637;121;20110221 02:02;P;;;;;;
D;214;2214637;121;20110221 02:02;P;;;;;;
D;214;2214637;121;20110221 02:02;V;;;;;;
B;214;2214661;122;20110221 02:02;;;63;PANK PDE;BLACKTOWN;2148;588.1;M;20110131;20110131;335000;A;R;RESIDENCE;;DN;;0;AG49245;
C;214;2214661;122;20110221 02:02;77/32163;
D;214;2214661;122;20110221 02:02;P;;;;;;
D;214;2214661;122;20110221 02:02;V;;;;;;
B;214;2219964;123;20110221 02:02;;;38;RAILWAY TCE;RIVERSTONE;2765;1322;M;20100929;20101124;510000;A;R;RESIDENCE;;EC;;0;AF938496;
C;214;2219964;123;20110221 02:02;2, 3/549145;
D;214;2219964;123;20110221 02:02;P;;;;;;
D;214;2219964;123;20110221 02:02;P;;;;;;
D;214;2219964;123;20110221 02:02;V;;;;;;
D;214;2219964;123;20110221 02:02;V;;;;;;
B;214;2217476;124;20110221 02:02;;;24;COX PL;GLENDENNING;2761;2.116;H;20101217;20110128;7850000;I;3;WAREHOUSE;;FK;;0;AG51128;
C;214;2217476;124;20110221 02:02;341/1004772;
D;214;2217476;124;20110221 02:02;P;;;;;;
D;214;2217476;124;20110221 02:02;V;;;;;;
B;214;2220215;125;20110221 02:02;;;8;RAVEN GR;BIDWILL;2770;564;M;20101112;20101221;253500;A;R;RESIDENCE;;EB;;0;AG49741;
C;214;2220215;125;20110221 02:02;278/244499;
D;214;2220215;125;20110221 02:02;P;;;;;;
D;214;2220215;125;20110221 02:02;V;;;;;;
D;214;2220215;125;20110221 02:02;V;;;;;;
B;214;2217785;126;20110221 02:02;;;36;PONYTAIL DR;STANHOPE GARDENS;2768;485.1;M;20101218;20110128;490000;A;R;RESIDENCE;;AC;;0;AG48903;
C;214;2217785;126;20110221 02:02;3/882555;
D;214;2217785;126;20110221 02:02;P;;;;;;
D;214;2217785;126;20110221 02:02;P;;;;;;
D;214;2217785;126;20110221 02:02;P;;;;;;
D;214;2217785;126;20110221 02:02;V;;;;;;
D;214;2217785;126;20110221 02:02;V;;;;;;
B;214;2223229;127;20110221 02:02;;;155;ROOTY HILL RD S;EASTERN CREEK;2766;695.6;M;20101223;20110203;290000;O;R;RESIDENCE;;ZZ;;0;AG44249;
C;214;2223229;127;20110221 02:02;4/31130;
D;214;2223229;127;20110221 02:02;P;;;;;;
D;214;2223229;127;20110221 02:02;V;;;;;;
B;214;2215093;128;20110221 02:02;;24;16;PATRICIA ST;BLACKTOWN;2148;;;20101216;20110202;285000;;R;RESIDENCE;24;;;0;AG52668;
C;214;2215093;128;20110221 02:02;24/SP39255;
D;214;2215093;128;20110221 02:02;P;;;;;;
D;214;2215093;128;20110221 02:02;P;;;;;;
D;214;2215093;128;20110221 02:02;V;;;;;;
B;214;2231416;129;20110221 02:02;;;24;SUTHERLAND AVE;KINGS LANGLEY;2147;706;M;20101127;20110201;525000;A;3;HOUSE;;DB;AC;0;AG45436;
C;214;2231416;129;20110221 02:02;963/246999;
D;214;2231416;129;20110221 02:02;P;;;;;;
D;214;2231416;129;20110221 02:02;V;;;;;;
D;214;2231416;129;20110221 02:02;V;;;;;;
B;214;2215346;130;20110221 02:02;;;23;PAULL ST;MOUNT DRUITT;2770;1012;M;20101020;20101207;347500;A;R;RESIDENCE;;EA;;0;AG49449;
C;214;2215346;130;20110221 02:02;11/U/2042;
D;214;2215346;130;20110221 02:02;P;;;;;;
D;214;2215346;130;20110221 02:02;P;;;;;;
D;214;2215346;130;20110221 02:02;V;;;;;;
D;214;2215346;130;20110221 02:02;V;;;;;;
B;214;2212758;131;20110221 02:02;;;35;OLIVER ST;RIVERSTONE;2765;561.2;M;20101207;20110120;352000;A;R;RESIDENCE;;EC;;0;AG58545;
C;214;2212758;131;20110221 02:02;13/250397;
D;214;2212758;131;20110221 02:02;P;;;;;;
D;214;2212758;131;20110221 02:02;V;;;;;;
D;214;2212758;131;20110221 02:02;V;;;;;;
B;214;2220856;132;20110221 02:02;;16;130;RESERVOIR RD;BLACKTOWN;2148;;;20101207;20110208;285000;;R;RESIDENCE;16;;;0;AG58704;
C;214;2220856;132;20110221 02:02;16/SP42168;
D;214;2220856;132;20110221 02:02;P;;;;;;
D;214;2220856;132;20110221 02:02;V;;;;;;
D;214;2220856;132;20110221 02:02;V;;;;;;
B;214;2229034;133;20110221 02:02;;;61;SPENCER ST;ROOTY HILL;2766;1129;M;20101207;20110203;410000;A;R;RESIDENCE;;DY;;0;AG53925;
C;214;2229034;133;20110221 02:02;2031/871715;
D;214;2229034;133;20110221 02:02;P;;;;;;
D;214;2229034;133;20110221 02:02;V;;;;;;
D;214;2229034;133;20110221 02:02;V;;;;;;
B;214;2223867;134;20110221 02:02;;;4;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20101112;20110107;418000;A;R;RESIDENCE;;DA;AC;0;AG38711;
C;214;2223867;134;20110221 02:02;2/36201;
D;214;2223867;134;20110221 02:02;P;;;;;;
D;214;2223867;134;20110221 02:02;V;;;;;;
D;214;2223867;134;20110221 02:02;V;;;;;;
B;214;2229277;135;20110221 02:02;;;50;SPRINGFIELD AVE;BLACKTOWN;2148;727.2;M;20101123;20110104;495000;A;R;RESIDENCE;;DN;;0;AG57308;
C;214;2229277;135;20110221 02:02;90/12465;
D;214;2229277;135;20110221 02:02;P;;;;;;
D;214;2229277;135;20110221 02:02;V;;;;;;
D;214;2229277;135;20110221 02:02;V;;;;;;
B;214;2215819;136;20110221 02:02;;;65;PENFOLD ST;EASTERN CREEK;2766;702.26;M;20101209;20110120;356000;A;R;RESIDENCE;;DY;;0;AG42622;
C;214;2215819;136;20110221 02:02;147/14839;
D;214;2215819;136;20110221 02:02;P;;;;;;
D;214;2215819;136;20110221 02:02;P;;;;;;
D;214;2215819;136;20110221 02:02;V;;;;;;
B;214;2221476;137;20110221 02:02;;;7;REX PL;ROOTY HILL;2766;632.3;M;20101218;20110201;319000;A;R;RESIDENCE;;DY;;0;AG59331;
C;214;2221476;137;20110221 02:02;205/243557;
D;214;2221476;137;20110221 02:02;P;;;;;;
D;214;2221476;137;20110221 02:02;P;;;;;;
D;214;2221476;137;20110221 02:02;V;;;;;;
B;214;2235584;138;20110221 02:02;;9;25;TURNER ST;BLACKTOWN;2148;;;20101207;20110128;358000;;R;RESIDENCE;9;;;0;AG56112;
C;214;2235584;138;20110221 02:02;9/SP58921;
D;214;2235584;138;20110221 02:02;P;;;;;;
D;214;2235584;138;20110221 02:02;P;;;;;;
D;214;2235584;138;20110221 02:02;V;;;;;;
D;214;2235584;138;20110221 02:02;V;;;;;;
B;214;2238062;139;20110221 02:02;;;147;WALTERS RD;BLACKTOWN;2148;556.4;M;20101116;20110112;350000;A;R;RESIDENCE;;DN;AC;0;AG44555;
C;214;2238062;139;20110221 02:02;5/211923;
D;214;2238062;139;20110221 02:02;P;;;;;;
D;214;2238062;139;20110221 02:02;P;;;;;;
D;214;2238062;139;20110221 02:02;V;;;;;;
B;214;2238348;140;20110221 02:02;;;23;WARATAH ST;ROOTY HILL;2766;505.9;M;20101218;20110131;325000;A;R;RESIDENCE;;DY;;0;AG50629;
C;214;2238348;140;20110221 02:02;29, 30/C/2358;
D;214;2238348;140;20110221 02:02;P;;;;;;
D;214;2238348;140;20110221 02:02;V;;;;;;
D;214;2238348;140;20110221 02:02;V;;;;;;
B;214;2241462;141;20110221 02:02;;;11 B;WOODCROFT DR;WOODCROFT;2767;288;M;20101224;20110204;331000;A;R;RESIDENCE;;DV;;0;AG53771;
C;214;2241462;141;20110221 02:02;2122/872708;
D;214;2241462;141;20110221 02:02;P;;;;;;
D;214;2241462;141;20110221 02:02;V;;;;;;
D;214;2241462;141;20110221 02:02;V;;;;;;
B;214;2239133;142;20110221 02:02;;;95;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20101209;20110202;432000;A;R;RESIDENCE;;DR;;0;AG51560;
C;214;2239133;142;20110221 02:02;332/250071;
D;214;2239133;142;20110221 02:02;P;;;;;;
D;214;2239133;142;20110221 02:02;V;;;;;;
D;214;2239133;142;20110221 02:02;V;;;;;;
B;214;2241717;143;20110221 02:02;;36;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20101126;20110128;200000;;R;RESIDENCE;36;;;0;AG53744;
C;214;2241717;143;20110221 02:02;36/SP63481;
D;214;2241717;143;20110221 02:02;P;;;;;;
D;214;2241717;143;20110221 02:02;V;;;;;;
D;214;2241717;143;20110221 02:02;V;;;;;;
B;214;2239409;144;20110221 02:02;;;4;WESTCOMBE PL;ROOTY HILL;2766;556.4;M;20101221;20110209;281000;A;R;RESIDENCE;;DY;;0;AG53027;
C;214;2239409;144;20110221 02:02;3/243593;
D;214;2239409;144;20110221 02:02;P;;;;;;
D;214;2239409;144;20110221 02:02;V;;;;;;
B;214;2242055;145;20110221 02:02;;;177;WOODSTOCK AVE;DHARRUK;2770;559.9;M;20101128;20110124;318000;A;R;RESIDENCE;;EB;AC;0;AG43040;
C;214;2242055;145;20110221 02:02;102/247767;
D;214;2242055;145;20110221 02:02;P;;;;;;
D;214;2242055;145;20110221 02:02;V;;;;;;
D;214;2242055;145;20110221 02:02;V;;;;;;
B;214;2239583;146;20110221 02:02;;;40;WESTMINSTER ST;SCHOFIELDS;2762;1157;M;20101206;20110204;670000;R2;R;RESIDENCE;;RRB;;0;AG66396;
C;214;2239583;146;20110221 02:02;1/555596;
D;214;2239583;146;20110221 02:02;P;;;;;;
D;214;2239583;146;20110221 02:02;P;;;;;;
D;214;2239583;146;20110221 02:02;V;;;;;;
D;214;2239583;146;20110221 02:02;V;;;;;;
B;214;2242380;147;20110221 02:02;;;2;WYCOMBE ST;DOONSIDE;2767;556.4;M;20101204;20110204;302000;A;R;RESIDENCE;;DV;;0;AG53432;
C;214;2242380;147;20110221 02:02;104/28552;
D;214;2242380;147;20110221 02:02;P;;;;;;
D;214;2242380;147;20110221 02:02;V;;;;;;
B;214;2242636;148;20110221 02:02;;;6;YATAY PL;PLUMPTON;2761;345.7;M;20101215;20110128;340000;A;R;RESIDENCE;;DX;;0;AG55935;
C;214;2242636;148;20110221 02:02;126/1002992;
D;214;2242636;148;20110221 02:02;P;;;;;;
D;214;2242636;148;20110221 02:02;V;;;;;;
B;214;2235280;149;20110221 02:02;;;5;TULA PL;TREGEAR;2770;594.4;M;20101203;20110125;280000;A;R;RESIDENCE;;EB;;0;AG49688;
C;214;2235280;149;20110221 02:02;104/238616;
D;214;2235280;149;20110221 02:02;P;;;;;;
D;214;2235280;149;20110221 02:02;P;;;;;;
D;214;2235280;149;20110221 02:02;V;;;;;;
D;214;2235280;149;20110221 02:02;V;;;;;;
B;214;3128703;150;20110221 02:02;;2;35;KNOX RD;DOONSIDE;2767;;;20101129;20110118;340000;;R;RESIDENCE;2;;XA;0;AG45241;
C;214;3128703;150;20110221 02:02;2/SP73745;
D;214;3128703;150;20110221 02:02;P;;;;;;
D;214;3128703;150;20110221 02:02;V;;;;;;
