A;144;20110516 03:40;VALNET;
C;144;3203908;77;20110516 03:40;2/270461;
D;144;3203908;77;20110516 03:40;P;;;;;;
D;144;3203908;77;20110516 03:40;P;;;;;;
D;144;3203908;77;20110516 03:40;V;;;;;;
D;144;3203908;77;20110516 03:40;V;;;;;;
B;144;1563523;78;20110516 03:40;;11;35;BANKSIA RD;CARINGBAH;2229;;;20110316;20110427;315000;;R;RESIDENCE;11;;;0;AG207720;
C;144;1563523;78;20110516 03:40;11/SP6873;
D;144;1563523;78;20110516 03:40;P;;;;;;
D;144;1563523;78;20110516 03:40;V;;;;;;
B;144;1571475;79;20110516 03:40;;;1;CAMPBELL ST;GYMEA;2227;562.8;M;20110421;20110421;400000;A;R;RESIDENCE;;EC;;0;AG204663;
C;144;1571475;79;20110516 03:40;122/513838;
D;144;1571475;79;20110516 03:40;P;;;;;;
D;144;1571475;79;20110516 03:40;P;;;;;;
D;144;1571475;79;20110516 03:40;V;;;;;;
D;144;1571475;79;20110516 03:40;V;;;;;;
D;144;1571475;79;20110516 03:40;V;;;;;;
D;144;1571475;79;20110516 03:40;V;;;;;;
B;144;1563658;80;20110516 03:40;;;47;BARDEN RD;BARDEN RIDGE;2234;766;M;20110315;20110502;705000;A;R;RESIDENCE;;RA;;0;AG214016;
C;144;1563658;80;20110516 03:40;2/775403;
D;144;1563658;80;20110516 03:40;P;;;;;;
D;144;1563658;80;20110516 03:40;P;;;;;;
D;144;1563658;80;20110516 03:40;V;;;;;;
B;144;1561332;81;20110516 03:40;;1;15;ARTHUR AVE;CRONULLA;2230;;;20110323;20110504;535000;;R;RESIDENCE;1;;;0;AG222885;
C;144;1561332;81;20110516 03:40;1/SP5232;
D;144;1561332;81;20110516 03:40;P;;;;;;
D;144;1561332;81;20110516 03:40;V;;;;;;
B;144;1566758;82;20110516 03:40;;;41;BLACKTHORN CCT;MENAI;2234;374.6;M;20110330;20110503;610000;A;R;RESIDENCE;;RB;;0;AG212125;
C;144;1566758;82;20110516 03:40;1011/828409;
D;144;1566758;82;20110516 03:40;P;;;;;;
D;144;1566758;82;20110516 03:40;P;;;;;;
D;144;1566758;82;20110516 03:40;V;;;;;;
B;144;1566841;83;20110516 03:40;;;15;BLAMEY AVE;CARINGBAH SOUTH;2229;575.4;M;20101122;20110124;747000;A;R;RESIDENCE;;AC;;0;AG214196;
C;144;1566841;83;20110516 03:40;7/24958;
D;144;1566841;83;20110516 03:40;P;;;;;;
D;144;1566841;83;20110516 03:40;P;;;;;;
D;144;1566841;83;20110516 03:40;V;;;;;;
D;144;1566841;83;20110516 03:40;V;;;;;;
B;144;1562135;84;20110516 03:40;;2;52;AUBURN ST;SUTHERLAND;2232;;;20110318;20110429;421000;;R;RESIDENCE;2;;;0;AG206373;
C;144;1562135;84;20110516 03:40;2/SP60558;
D;144;1562135;84;20110516 03:40;P;;;;;;
D;144;1562135;84;20110516 03:40;V;;;;;;
D;144;1562135;84;20110516 03:40;V;;;;;;
B;144;1575054;85;20110516 03:40;;1;21;COAST AVE;CRONULLA;2230;;;20110324;20110429;545000;;R;RESIDENCE;1;;;0;AG213548;
C;144;1575054;85;20110516 03:40;1/SP3438;
D;144;1575054;85;20110516 03:40;P;;;;;;
D;144;1575054;85;20110516 03:40;V;;;;;;
D;144;1575054;85;20110516 03:40;V;;;;;;
B;144;1559719;86;20110516 03:40;;;7;ALDGATE ST;SUTHERLAND;2232;557.99;M;20110324;20110505;560000;A;R;RESIDENCE;;AM;;0;AG217629;
C;144;1559719;86;20110516 03:40;10/18865;
D;144;1559719;86;20110516 03:40;P;;;;;;
D;144;1559719;86;20110516 03:40;P;;;;;;
D;144;1559719;86;20110516 03:40;V;;;;;;
D;144;1559719;86;20110516 03:40;V;;;;;;
B;144;1576405;87;20110516 03:40;;;33;COPELAND RD;ENGADINE;2233;569.1;M;20110312;20110427;760000;A;3;HOUSE;;AV;;0;AG220184;
C;144;1576405;87;20110516 03:40;7/226129;
D;144;1576405;87;20110516 03:40;P;;;;;;
D;144;1576405;87;20110516 03:40;V;;;;;;
D;144;1576405;87;20110516 03:40;V;;;;;;
B;144;1562462;88;20110516 03:40;;;11;AUSTRALIA RD;BARDEN RIDGE;2234;828.6;M;20110226;20110429;730000;A;R;RESIDENCE;;RA;;0;AG212840;
C;144;1562462;88;20110516 03:40;7/771778;
D;144;1562462;88;20110516 03:40;P;;;;;;
D;144;1562462;88;20110516 03:40;P;;;;;;
D;144;1562462;88;20110516 03:40;V;;;;;;
B;144;1568032;89;20110516 03:40;;;19;BOURNEMOUTH ST;BUNDEENA;2230;714.5;M;20110319;20110502;665000;A;R;RESIDENCE;;CC;;0;AG215383;
C;144;1568032;89;20110516 03:40;B/442474;
D;144;1568032;89;20110516 03:40;P;;;;;;
D;144;1568032;89;20110516 03:40;V;;;;;;
B;144;1573331;90;20110516 03:40;;;10;CASTLEWOOD AVE;WOOLOOWARE;2230;649.13;M;20110308;20110419;1250000;A;R;RESIDENCE;;DB;;0;AG209914;
C;144;1573331;90;20110516 03:40;30/6966;
D;144;1573331;90;20110516 03:40;P;;;;;;
D;144;1573331;90;20110516 03:40;P;;;;;;
D;144;1573331;90;20110516 03:40;V;;;;;;
D;144;1573331;90;20110516 03:40;V;;;;;;
B;144;1565456;91;20110516 03:40;;9;55;BELMONT ST;SUTHERLAND;2232;;;20110319;20110502;425000;;R;RESIDENCE;9;;;0;AG221715;
C;144;1565456;91;20110516 03:40;9/SP61273;
D;144;1565456;91;20110516 03:40;P;;;;;;
D;144;1565456;91;20110516 03:40;P;;;;;;
D;144;1565456;91;20110516 03:40;V;;;;;;
B;144;1570813;92;20110516 03:40;;;314;BURRANEER BAY RD;CARINGBAH SOUTH;2229;961.1;M;20110302;20110415;915000;A;R;RESIDENCE;;AC;;0;AG202776;
C;144;1570813;92;20110516 03:40;12/583590;
D;144;1570813;92;20110516 03:40;P;;;;;;
D;144;1570813;92;20110516 03:40;V;;;;;;
B;144;1565690;93;20110516 03:40;;19;40;BELMONT ST;SUTHERLAND;2232;;;20110123;20110427;430000;;R;RESIDENCE;19;;;0;AG211542;
C;144;1565690;93;20110516 03:40;19/SP58059;
D;144;1565690;93;20110516 03:40;P;;;;;;
D;144;1565690;93;20110516 03:40;P;;;;;;
D;144;1565690;93;20110516 03:40;V;;;;;;
D;144;1565690;93;20110516 03:40;V;;;;;;
B;144;1574548;94;20110516 03:40;;2;4;CLEMENTS PDE;KIRRAWEE;2232;;;20110315;20110427;430000;;R;RESIDENCE;2;;;0;AG210484;
C;144;1574548;94;20110516 03:40;2/SP44695;
D;144;1574548;94;20110516 03:40;P;;;;;;
D;144;1574548;94;20110516 03:40;P;;;;;;
D;144;1574548;94;20110516 03:40;V;;;;;;
D;144;1574548;94;20110516 03:40;V;;;;;;
B;144;1563416;95;20110516 03:40;;3;10;BANKSIA RD;CARINGBAH;2229;;;20110427;20110427;235000;;R;RESIDENCE;3;;;0;AG208571;
C;144;1563416;95;20110516 03:40;3/SP5480;
D;144;1563416;95;20110516 03:40;P;;;;;;
D;144;1563416;95;20110516 03:40;V;;;;;;
D;144;1563416;95;20110516 03:40;V;;;;;;
D;144;1563416;95;20110516 03:40;V;;;;;;
D;144;1563416;95;20110516 03:40;V;;;;;;
B;144;1597874;96;20110516 03:40;;6;36;KENNETH AVE;KIRRAWEE;2232;;;20110312;20110421;675000;;3;VILLA;6;;;0;AG201472;
C;144;1597874;96;20110516 03:40;6/SP51114;
D;144;1597874;96;20110516 03:40;P;;;;;;
D;144;1597874;96;20110516 03:40;P;;;;;;
D;144;1597874;96;20110516 03:40;V;;;;;;
B;144;1621398;97;20110516 03:40;;6;43;RAILWAY PDE;ENGADINE;2233;;;20110318;20110429;370000;;R;RESIDENCE;6;;;0;AG211084;
C;144;1621398;97;20110516 03:40;6/SP64909;
D;144;1621398;97;20110516 03:40;P;;;;;;
D;144;1621398;97;20110516 03:40;P;;;;;;
D;144;1621398;97;20110516 03:40;V;;;;;;
B;144;2870896;98;20110516 03:40;;1;22;WILSHIRE AVE;CRONULLA;2230;;;20110127;20110407;980000;;R;RESIDENCE;1;;;0;AG218428;
C;144;2870896;98;20110516 03:40;1/SP65709;
D;144;2870896;98;20110516 03:40;P;;;;;;
D;144;2870896;98;20110516 03:40;V;;;;;;
D;144;2870896;98;20110516 03:40;V;;;;;;
D;144;2870896;98;20110516 03:40;V;;;;;;
D;144;2870896;98;20110516 03:40;V;;;;;;
B;144;2853578;99;20110516 03:40;;22;513;KINGSWAY;MIRANDA;2228;112;M;20110316;20110427;411855;;R;RESIDENCE;22;;;0;AG207868;
C;144;2853578;99;20110516 03:40;22/SP65221;
D;144;2853578;99;20110516 03:40;P;;;;;;
D;144;2853578;99;20110516 03:40;V;;;;;;
B;144;3246486;100;20110516 03:40;;2;1;CLERKE PL;KURNELL;2231;8999;M;20110315;20110421;4300000;I;3;COMMERCIAL;;FG;;0;AG215222;
C;144;3246486;100;20110516 03:40;2/270440;
D;144;3246486;100;20110516 03:40;P;;;;;;
D;144;3246486;100;20110516 03:40;V;;;;;;
B;144;3318550;101;20110516 03:40;;1;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20110310;20110325;185000;;3;HOME UNIT;1;;;0;AG208783;
C;144;3318550;101;20110516 03:40;1/SP78998;
D;144;3318550;101;20110516 03:40;P;;;;;;
D;144;3318550;101;20110516 03:40;V;;;;;;
B;144;3318550;102;20110516 03:40;;12;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20110215;20110329;179950;;R;RESIDENCE;12;;;0;AG155750;
C;144;3318550;102;20110516 03:40;12/SP78998;
D;144;3318550;102;20110516 03:40;P;;;;;;
D;144;3318550;102;20110516 03:40;V;;;;;;
B;144;3352963;103;20110516 03:40;;11;15;HOTHAM RD;GYMEA;2227;;;20110127;20110421;660000;;R;RESIDENCE;11;;;0;AG205970;
C;144;3352963;103;20110516 03:40;11/SP79926;
D;144;3352963;103;20110516 03:40;P;;;;;;
D;144;3352963;103;20110516 03:40;V;;;;;;
D;144;3352963;103;20110516 03:40;V;;;;;;
Z;518;103;103;310;
