A;214;20110131 06:47;VALNET;
D;214;3535267;75;20110131 06:48;V;;;;;;
B;214;3550169;76;20110131 06:48;;;50;ETHAN ST;KELLYVILLE RIDGE;2155;233.2;M;20100610;20101224;490000;A;R;RESIDENCE;;AC;;0;AF998787;
C;214;3550169;76;20110131 06:48;90/270574;
D;214;3550169;76;20110131 06:48;P;;;;;;
D;214;3550169;76;20110131 06:48;V;;;;;;
B;214;3550170;77;20110131 06:48;;;48;ETHAN ST;KELLYVILLE RIDGE;2155;315;M;20100604;20101210;495000;A;R;RESIDENCE;;AC;;0;AG13169;
C;214;3550170;77;20110131 06:48;91/270574;
D;214;3550170;77;20110131 06:48;P;;;;;;
D;214;3550170;77;20110131 06:48;P;;;;;;
D;214;3550170;77;20110131 06:48;V;;;;;;
B;214;3560213;78;20110131 06:48;;;;REGENT ST;RIVERSTONE;2765;2.023;H;20101223;20110112;475000;;V;VACANT LAND;;;;0;AF991862;
C;214;3560213;78;20110131 06:48;7/N/712;
D;214;3560213;78;20110131 06:48;P;;;;;;
D;214;3560213;78;20110131 06:48;P;;;;;;
D;214;3560213;78;20110131 06:48;P;;;;;;
D;214;3560213;78;20110131 06:48;P;;;;;;
B;214;3560214;79;20110131 06:48;;;;REGENT ST;RIVERSTONE;2765;2.023;H;20101223;20110112;200000;;V;VACANT LAND;;;;0;AF991888;
C;214;3560214;79;20110131 06:48;8/N/712;
D;214;3560214;79;20110131 06:48;P;;;;;;
D;214;3560214;79;20110131 06:48;P;;;;;;
D;214;3560214;79;20110131 06:48;P;;;;;;
B;214;3560215;80;20110131 06:48;;;;REGENT ST;RIVERSTONE;2765;2.023;H;20101223;20110112;75000;;V;VACANT LAND;;;;0;AF991916;
C;214;3560215;80;20110131 06:48;9/N/712;
D;214;3560215;80;20110131 06:48;P;;;;;;
D;214;3560215;80;20110131 06:48;P;;;;;;
D;214;3560215;80;20110131 06:48;P;;;;;;
B;214;3557068;81;20110131 06:48;;;3;RAINBOW CT;KELLYVILLE RIDGE;2155;554.2;M;20100323;20101214;320000;A;V;VACANT LAND;;AC;;0;AG10105;
C;214;3557068;81;20110131 06:48;202/1150435;
D;214;3557068;81;20110131 06:48;P;;;;;;
D;214;3557068;81;20110131 06:48;P;;;;;;
D;214;3557068;81;20110131 06:48;V;;;;;;
B;214;3557071;82;20110131 06:48;;;9;RAINBOW CT;KELLYVILLE RIDGE;2155;468.2;M;20100507;20101209;320000;A;V;VACANT LAND;;AC;;0;AG4651;
C;214;3557071;82;20110131 06:48;205/1150435;
D;214;3557071;82;20110131 06:48;P;;;;;;
D;214;3557071;82;20110131 06:48;V;;;;;;
B;214;3557074;83;20110131 06:48;;;15;RAINBOW CT;KELLYVILLE RIDGE;2155;540.1;M;20100331;20101207;295000;A;V;VACANT LAND;;AC;;0;AF956803;
C;214;3557074;83;20110131 06:48;208/1150435;
D;214;3557074;83;20110131 06:48;P;;;;;;
D;214;3557074;83;20110131 06:48;P;;;;;;
D;214;3557074;83;20110131 06:48;V;;;;;;
D;214;3557074;83;20110131 06:48;V;;;;;;
B;214;2191800;84;20110131 06:48;;;5;JELLIE PL;OAKHURST;2761;570.4;M;20100817;20100928;382000;A;R;RESIDENCE;;DX;;0;AG3349;
C;214;2191800;84;20110131 06:48;1520/774527;
D;214;2191800;84;20110131 06:48;P;;;;;;
D;214;2191800;84;20110131 06:48;V;;;;;;
D;214;2191800;84;20110131 06:48;V;;;;;;
B;214;2178451;85;20110131 06:48;;;16;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20101104;20101209;610000;A;R;RESIDENCE;;AA;;0;AG1058;
C;214;2178451;85;20110131 06:48;37/842458;
D;214;2178451;85;20110131 06:48;P;;;;;;
D;214;2178451;85;20110131 06:48;P;;;;;;
D;214;2178451;85;20110131 06:48;V;;;;;;
D;214;2178451;85;20110131 06:48;V;;;;;;
B;214;2181289;86;20110131 06:48;;;36;FOXWOOD AVE;QUAKERS HILL;2763;493;M;20101030;20100118;445000;A;R;RESIDENCE;;DS;;0;AG13938;
C;214;2181289;86;20110131 06:48;64/806040;
D;214;2181289;86;20110131 06:48;P;;;;;;
D;214;2181289;86;20110131 06:48;P;;;;;;
D;214;2181289;86;20110131 06:48;V;;;;;;
D;214;2181289;86;20110131 06:48;V;;;;;;
B;214;2192009;87;20110131 06:48;;;133;JERSEY RD;BLACKETT;2770;684.1;M;20101110;20101213;235000;A;R;RESIDENCE;;EB;;0;AG9766;
C;214;2192009;87;20110131 06:48;286/242534;
D;214;2192009;87;20110131 06:48;P;;;;;;
D;214;2192009;87;20110131 06:48;P;;;;;;
D;214;2192009;87;20110131 06:48;V;;;;;;
B;214;2178729;88;20110131 06:48;;;53;FARMINGDALE DR;BLACKTOWN;2148;513.4;M;20101210;20110118;657500;A;3;HOUSE;;DN;;0;AG17230;
C;214;2178729;88;20110131 06:48;1019/874334;
D;214;2178729;88;20110131 06:48;P;;;;;;
D;214;2178729;88;20110131 06:48;P;;;;;;
D;214;2178729;88;20110131 06:48;V;;;;;;
D;214;2178729;88;20110131 06:48;V;;;;;;
B;214;2184265;89;20110131 06:48;;;11;GOLDING DR;GLENDENNING;2761;369.1;M;20101209;20110114;355000;A;R;RESIDENCE;;DX;;0;AG10926;
C;214;2184265;89;20110131 06:48;414/854572;
D;214;2184265;89;20110131 06:48;P;;;;;;
D;214;2184265;89;20110131 06:48;V;;;;;;
B;214;2227311;90;20110131 06:48;;;24 B;SHERBORNE PL;GLENDENNING;2761;;;20101129;20110118;332000;;R;RESIDENCE;2;;;0;AG13415;
C;214;2227311;90;20110131 06:48;2/SP46598;
D;214;2227311;90;20110131 06:48;P;;;;;;
D;214;2227311;90;20110131 06:48;V;;;;;;
B;214;2228156;91;20110131 06:48;;;4;SMITH GR;SHALVEY;2770;632.5;M;20101201;20110110;97372;A;R;RESIDENCE;;EB;;0;AG11769;
C;214;2228156;91;20110131 06:48;564/246316;
D;214;2228156;91;20110131 06:48;P;;;;;;
D;214;2228156;91;20110131 06:48;V;;;;;;
B;214;2228286;92;20110131 06:48;;;82;SOLANDER RD;SEVEN HILLS;2147;556.4;M;20101119;20110117;475000;A;R;RESIDENCE;;DB;;0;AG14617;
C;214;2228286;92;20110131 06:48;63/29947;
D;214;2228286;92;20110131 06:48;P;;;;;;
D;214;2228286;92;20110131 06:48;V;;;;;;
D;214;2228286;92;20110131 06:48;V;;;;;;
B;214;2217537;93;20110131 06:48;;2;77;PLYMOUTH CRES;KINGS LANGLEY;2147;;;20101018;20110114;360000;;R;RESIDENCE;2;;;0;AG23035;
C;214;2217537;93;20110131 06:48;2/SP20605;
D;214;2217537;93;20110131 06:48;P;;;;;;
D;214;2217537;93;20110131 06:48;P;;;;;;
D;214;2217537;93;20110131 06:48;V;;;;;;
B;214;2228451;94;20110131 06:48;;;7;SONTER ST;QUAKERS HILL;2763;680;M;20101114;20110118;562000;A;R;RESIDENCE;;DS;;0;AG14880;
C;214;2228451;94;20110131 06:48;260/800004;
D;214;2228451;94;20110131 06:48;P;;;;;;
D;214;2228451;94;20110131 06:48;P;;;;;;
D;214;2228451;94;20110131 06:48;V;;;;;;
D;214;2228451;94;20110131 06:48;V;;;;;;
B;214;2223156;95;20110131 06:48;UNITING CHURCH;;315;ROOTY HILL RD N;PLUMPTON;2761;2175;M;20101217;20101217;386748;S;V;VACANT LAND;;SU;;0;AF999686;
C;214;2223156;95;20110131 06:48;12, 13/2/5094;
D;214;2223156;95;20110131 06:48;P;;;;;;
D;214;2223156;95;20110131 06:48;V;;;;;;
B;214;2220728;96;20110131 06:48;;;32;RELIANCE CRES;WILLMOT;2770;594.4;M;20101221;20110114;177000;A;R;RESIDENCE;;EB;;0;AG14896;
C;214;2220728;96;20110131 06:48;835/246360;
D;214;2220728;96;20110131 06:48;P;;;;;;
D;214;2220728;96;20110131 06:48;V;;;;;;
B;214;2218248;97;20110131 06:48;;;99;POWER ST;DOONSIDE;2767;555.7;M;20101129;20110114;269000;A;R;RESIDENCE;;DV;;0;AG14176;
C;214;2218248;97;20110131 06:48;211/255549;
D;214;2218248;97;20110131 06:48;P;;;;;;
D;214;2218248;97;20110131 06:48;P;;;;;;
D;214;2218248;97;20110131 06:48;V;;;;;;
B;214;2226771;98;20110131 06:48;;;5;SEWELL AVE;SEVEN HILLS;2147;573.12;M;20101206;20110119;382000;A;R;RESIDENCE;;DA;;0;AG20545;
C;214;2226771;98;20110131 06:48;222/30784;
D;214;2226771;98;20110131 06:48;P;;;;;;
D;214;2226771;98;20110131 06:48;V;;;;;;
B;214;2213415;99;20110131 06:48;;;39;ORLANDO CRES;SEVEN HILLS;2147;626;M;20110111;20110111;330000;A;R;RESIDENCE;;DA;;0;AG5152;
C;214;2213415;99;20110131 06:48;15/218888;
D;214;2213415;99;20110131 06:48;P;;;;;;
D;214;2213415;99;20110131 06:48;V;;;;;;
D;214;2213415;99;20110131 06:48;V;;;;;;
B;214;2221351;100;20110131 06:48;;;81;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20101113;20110118;375000;A;R;RESIDENCE;;DN;;0;AG14213;
C;214;2221351;100;20110131 06:48;M/419691;
D;214;2221351;100;20110131 06:48;P;;;;;;
D;214;2221351;100;20110131 06:48;V;;;;;;
D;214;2221351;100;20110131 06:48;V;;;;;;
B;214;2219053;101;20110131 06:48;;12;91;PYE RD;QUAKERS HILL;2763;;;20101021;20101223;16150;;R;RESIDENCE;12;;;0;AG5448;
C;214;2219053;101;20110131 06:48;12/SP53054;
D;214;2219053;101;20110131 06:48;P;;;;;;
D;214;2219053;101;20110131 06:48;V;;;;;;
D;214;2219053;101;20110131 06:48;V;;;;;;
D;214;2219053;101;20110131 06:48;V;;;;;;
D;214;2219053;101;20110131 06:48;V;;;;;;
B;214;2232853;102;20110131 06:48;;;12;TARANA CRES;DHARRUK;2770;566.3;M;20101116;20110111;278000;A;R;RESIDENCE;;EB;;0;AG2013;
C;214;2232853;102;20110131 06:48;31/253759;
D;214;2232853;102;20110131 06:48;P;;;;;;
D;214;2232853;102;20110131 06:48;V;;;;;;
D;214;2232853;102;20110131 06:48;V;;;;;;
B;214;2232880;103;20110131 06:48;;;18;TARANAKI AVE;LETHBRIDGE PARK;2770;562.8;M;20101127;20110118;216000;A;R;RESIDENCE;;EB;;0;AG14445;
C;214;2232880;103;20110131 06:48;333/239177;
D;214;2232880;103;20110131 06:48;P;;;;;;
D;214;2232880;103;20110131 06:48;V;;;;;;
B;214;2232953;104;20110131 06:48;;;3;TARO PL;QUAKERS HILL;2763;560;M;20101123;20110117;450000;A;R;RESIDENCE;;DT;;0;AG14823;
C;214;2232953;104;20110131 06:48;41/260546;
D;214;2232953;104;20110131 06:48;P;;;;;;
D;214;2232953;104;20110131 06:48;P;;;;;;
D;214;2232953;104;20110131 06:48;V;;;;;;
D;214;2232953;104;20110131 06:48;V;;;;;;
B;214;2233000;105;20110131 06:48;;;5;TARONGA ST;BLACKTOWN;2148;556.4;M;20101019;20110114;320000;A;R;RESIDENCE;;DN;;0;AG13350;
C;214;2233000;105;20110131 06:48;45/30552;
D;214;2233000;105;20110131 06:48;P;;;;;;
D;214;2233000;105;20110131 06:48;V;;;;;;
B;214;2233160;106;20110131 06:48;;28;19;TEAGAN PL;BLACKTOWN;2148;;;20101113;20101227;325000;;R;RESIDENCE;28;;;0;AG6426;
C;214;2233160;106;20110131 06:48;28/SP55638;
D;214;2233160;106;20110131 06:48;P;;;;;;
D;214;2233160;106;20110131 06:48;V;;;;;;
D;214;2233160;106;20110131 06:48;V;;;;;;
B;214;2239047;107;20110131 06:48;;2;14;WELDER RD;SEVEN HILLS;2147;;;20101029;20101129;622000;;3;FACTORY UNIT;2;;;0;AG3404;
C;214;2239047;107;20110131 06:48;2/SP22254;
D;214;2239047;107;20110131 06:48;P;;;;;;
D;214;2239047;107;20110131 06:48;V;;;;;;
B;214;2239114;108;20110131 06:48;;;49;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20101209;20110110;515000;A;R;RESIDENCE;;DR;;0;AG2465;
C;214;2239114;108;20110131 06:48;118/252086;
D;214;2239114;108;20110131 06:48;P;;;;;;
D;214;2239114;108;20110131 06:48;P;;;;;;
D;214;2239114;108;20110131 06:48;V;;;;;;
D;214;2239114;108;20110131 06:48;V;;;;;;
B;214;2241775;109;20110131 06:48;;22;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20101124;20110113;195000;;R;RESIDENCE;22;;;0;AG8291;
C;214;2241775;109;20110131 06:48;22/SP46870;
D;214;2241775;109;20110131 06:48;P;;;;;;
D;214;2241775;109;20110131 06:48;V;;;;;;
D;214;2241775;109;20110131 06:48;V;;;;;;
B;214;2236888;110;20110131 06:48;;;1;VERNON ST;MARAYONG;2148;575.4;M;20101214;20110118;347500;A;R;RESIDENCE;;DT;;0;AG14827;
C;214;2236888;110;20110131 06:48;73/32181;
D;214;2236888;110;20110131 06:48;P;;;;;;
D;214;2236888;110;20110131 06:48;P;;;;;;
D;214;2236888;110;20110131 06:48;V;;;;;;
D;214;2236888;110;20110131 06:48;V;;;;;;
B;214;2236962;111;20110131 06:48;;;12;VERRILLS GR;OAKHURST;2761;640;M;20101129;20110114;310000;A;R;RESIDENCE;;DX;;0;AG10724;
C;214;2236962;111;20110131 06:48;3072/702420;
D;214;2236962;111;20110131 06:48;P;;;;;;
D;214;2236962;111;20110131 06:48;V;;;;;;
B;214;2241966;112;20110131 06:48;;;522;WOODSTOCK AVE;ROOTY HILL;2766;1524;M;20101114;20101126;525000;A;R;RESIDENCE;;DY;;0;AG8142;
C;214;2241966;112;20110131 06:48;6/241550;
D;214;2241966;112;20110131 06:48;P;;;;;;
D;214;2241966;112;20110131 06:48;V;;;;;;
B;214;2237741;113;20110131 06:48;;;65;WALKER ST;QUAKERS HILL;2763;641.9;M;20101117;20110114;592700;A;R;RESIDENCE;;DS;;0;AG10834;
C;214;2237741;113;20110131 06:48;2811/835199;
D;214;2237741;113;20110131 06:48;P;;;;;;
D;214;2237741;113;20110131 06:48;P;;;;;;
D;214;2237741;113;20110131 06:48;V;;;;;;
D;214;2237741;113;20110131 06:48;V;;;;;;
B;214;2235300;114;20110131 06:48;;;3;TULIP PL;QUAKERS HILL;2763;552.1;M;20101124;20110107;340000;A;R;RESIDENCE;;DT;;0;AG8951;
C;214;2235300;114;20110131 06:48;44/258458;
D;214;2235300;114;20110131 06:48;P;;;;;;
D;214;2235300;114;20110131 06:48;V;;;;;;
D;214;2235300;114;20110131 06:48;V;;;;;;
B;214;3166844;115;20110131 06:48;;29;20;CLIFTON ST;BLACKTOWN;2148;;;20101103;20101215;265000;;R;RESIDENCE;29;;;0;AF960633;
C;214;3166844;115;20110131 06:48;29/SP73907;
D;214;3166844;115;20110131 06:48;P;;;;;;
D;214;3166844;115;20110131 06:48;P;;;;;;
D;214;3166844;115;20110131 06:48;V;;;;;;
B;214;3198476;116;20110131 06:48;THE GATEWAY;101;21;THIRD AVE;BLACKTOWN;2148;;;20101129;20110114;285000;;R;RESIDENCE;101;;;0;AG2217;
C;214;3198476;116;20110131 06:48;101/SP75293;
D;214;3198476;116;20110131 06:48;P;;;;;;
D;214;3198476;116;20110131 06:48;V;;;;;;
B;214;3227432;117;20110131 06:48;;1;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20100930;20101111;345000;;R;RESIDENCE;1;;;0;AG751;
C;214;3227432;117;20110131 06:48;1/SP76361;
D;214;3227432;117;20110131 06:48;P;;;;;;
D;214;3227432;117;20110131 06:48;P;;;;;;
D;214;3227432;117;20110131 06:48;V;;;;;;
D;214;3227432;117;20110131 06:48;V;;;;;;
D;214;3227432;117;20110131 06:48;V;;;;;;
D;214;3227432;117;20110131 06:48;V;;;;;;
B;214;3218301;118;20110131 06:48;;;17;TATE ST;ROPES CROSSING;2760;330;M;20101115;20110114;443000;A;R;RESIDENCE;;ER;;0;AG8334;
C;214;3218301;118;20110131 06:48;1036/1089052;
D;214;3218301;118;20110131 06:48;P;;;;;;
D;214;3218301;118;20110131 06:48;V;;;;;;
D;214;3218301;118;20110131 06:48;V;;;;;;
B;214;2785136;119;20110131 06:48;;;208;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20100916;20101209;710000;A;R;RESIDENCE;;AC;;0;AG10464;
C;214;2785136;119;20110131 06:48;113/1018095;
D;214;2785136;119;20110131 06:48;P;;;;;;
D;214;2785136;119;20110131 06:48;V;;;;;;
D;214;2785136;119;20110131 06:48;V;;;;;;
B;214;2784240;120;20110131 06:48;;;18;NICHOLI ST;KELLYVILLE RIDGE;2155;450;M;20101126;20110114;512000;A;R;RESIDENCE;;AC;;0;AG11338;
C;214;2784240;120;20110131 06:48;752/1018497;
D;214;2784240;120;20110131 06:48;P;;;;;;
D;214;2784240;120;20110131 06:48;P;;;;;;
D;214;2784240;120;20110131 06:48;V;;;;;;
D;214;2784240;120;20110131 06:48;V;;;;;;
B;214;2784488;121;20110131 06:48;;;250;MEURANTS LANE;GLENWOOD;2768;399.9;M;20101124;20110113;475000;A;R;RESIDENCE;;AA;;0;AG2237;
C;214;2784488;121;20110131 06:48;6044/1015962;
D;214;2784488;121;20110131 06:48;P;;;;;;
D;214;2784488;121;20110131 06:48;P;;;;;;
D;214;2784488;121;20110131 06:48;V;;;;;;
D;214;2784488;121;20110131 06:48;V;;;;;;
B;214;2784500;122;20110131 06:48;;;22;BAGALA ST;GLENWOOD;2768;500;M;20101115;20110117;663000;A;R;RESIDENCE;;AA;;0;AG14626;
C;214;2784500;122;20110131 06:48;108/1016011;
D;214;2784500;122;20110131 06:48;P;;;;;;
D;214;2784500;122;20110131 06:48;P;;;;;;
D;214;2784500;122;20110131 06:48;V;;;;;;
D;214;2784500;122;20110131 06:48;V;;;;;;
B;214;2187474;123;20110131 06:49;;;5 A;HEATH ST;PROSPECT;2148;;;20101127;20110118;346000;;R;RESIDENCE;3;;;0;AG13606;
C;214;2187474;123;20110131 06:49;3/SP62581;
D;214;2187474;123;20110131 06:49;P;;;;;;
D;214;2187474;123;20110131 06:49;P;;;;;;
D;214;2187474;123;20110131 06:49;V;;;;;;
D;214;2187474;123;20110131 06:49;V;;;;;;
B;214;2821882;124;20110131 06:49;PRIVATE CHILD CARE CENTRE;;20;CURRAWONG ST;GLENWOOD;2768;1598;M;20100629;20100827;1600000;A;3;CHILD CARE CE;;AA;;0;AF835514;
C;214;2821882;124;20110131 06:49;26/1027427  subj to de within dp 1018658;
D;214;2821882;124;20110131 06:49;P;;;;;;
D;214;2821882;124;20110131 06:49;V;;;;;;
D;214;2821882;124;20110131 06:49;V;;;;;;
D;214;2821882;124;20110131 06:49;V;;;;;;
D;214;2821882;124;20110131 06:49;V;;;;;;
B;214;3249896;125;20110131 06:49;;;15;TOWNSEND CRES;ROPES CROSSING;2760;292.6;M;20101213;20110112;365000;A;R;RESIDENCE;;ER;;0;AG2446;
C;214;3249896;125;20110131 06:49;1160/1093651;
D;214;3249896;125;20110131 06:49;P;;;;;;
D;214;3249896;125;20110131 06:49;V;;;;;;
D;214;3249896;125;20110131 06:49;V;;;;;;
B;214;3321280;126;20110131 06:49;;;30;DUNLOP AVE;ROPES CROSSING;2760;275.1;M;20101206;20100114;435000;A;R;RESIDENCE;;ER;;0;AG14995;
C;214;3321280;126;20110131 06:49;8/270527;
D;214;3321280;126;20110131 06:49;P;;;;;;
D;214;3321280;126;20110131 06:49;V;;;;;;
D;214;3321280;126;20110131 06:49;V;;;;;;
B;214;3325943;127;20110131 06:49;;;3;GOODIA WAY;BIDWILL;2770;351.2;M;20101129;20110114;180000;A;R;RESIDENCE;;EB;;0;AG7319;
C;214;3325943;127;20110131 06:49;23/1114315;
D;214;3325943;127;20110131 06:49;P;;;;;;
D;214;3325943;127;20110131 06:49;V;;;;;;
B;214;3418248;128;20110131 06:49;;3;3;BRUCE ST;BLACKTOWN;2148;;;20101109;20101221;314000;;R;RESIDENCE;3;;;0;AF992583;
C;214;3418248;128;20110131 06:49;3/SP81436;
D;214;3418248;128;20110131 06:49;P;;;;;;
D;214;3418248;128;20110131 06:49;V;;;;;;
Z;644;128;128;386;
