A;224;20110117 02:31;VALNET;
B;224;3556091;76;20110117 02:31;WATER GUM VILLAGE;;;GOVERNOR ST;LLANDILO;2747;;;20100729;20101223;193000;;V;VACANT LAND;;;;0;AF968873;
C;224;3556091;76;20110117 02:31;1123/1149528;
D;224;3556091;76;20110117 02:31;P;;;;;;
D;224;3556091;76;20110117 02:31;V;;;;;;
B;224;3556093;77;20110117 02:31;;;10;HOUSTON ST;LLANDILO;2747;;;20100705;20101231;244000;;V;VACANT LAND;;;;0;AF970248;
C;224;3556093;77;20110117 02:31;1125/1149528;
D;224;3556093;77;20110117 02:31;P;;;;;;
D;224;3556093;77;20110117 02:31;V;;;;;;
B;224;3165271;78;20110117 02:31;;9;32;BRISBANE ST;OXLEY PARK;2760;;;20101019;20101130;311950;;R;RESIDENCE;9;;;0;AF987849;
C;224;3165271;78;20110117 02:31;9/SP74748;
D;224;3165271;78;20110117 02:31;P;;;;;;
D;224;3165271;78;20110117 02:31;V;;;;;;
B;224;2833985;79;20110117 02:31;;;138;MT VERNON RD;MOUNT VERNON;2178;1.038;H;20101022;20101217;725000;E4;R;RESIDENCE;;EMV;;0;AF971900;
C;224;2833985;79;20110117 02:31;1421/1027609;
D;224;2833985;79;20110117 02:31;P;;;;;;
D;224;2833985;79;20110117 02:31;P;;;;;;
D;224;2833985;79;20110117 02:31;V;;;;;;
Z;392;79;79;232;
