A;004;20110214 01:51;VALNET;
D;004;169530;75;20110214 01:51;P;;;;;;
D;004;169530;75;20110214 01:51;V;;;;;;
D;004;169530;75;20110214 01:51;V;;;;;;
B;004;169622;76;20110214 01:51;;;13;RED HILL ST;COORANBONG;2265;8566;M;20101126;20110128;425000;A;R;RESIDENCE;;NJ;;0;AG40664;
C;004;169622;76;20110214 01:51;14/262160;
D;004;169622;76;20110214 01:51;P;;;;;;
D;004;169622;76;20110214 01:51;P;;;;;;
D;004;169622;76;20110214 01:51;V;;;;;;
B;004;170549;77;20110214 01:51;;;1361;FREEMANS DR;COORANBONG;2265;39.06;H;20101221;20110131;940000;R;3;FARMING PPTY;;RH;;0;AG41713;
C;004;170549;77;20110214 01:51;3/815846;
D;004;170549;77;20110214 01:51;P;;;;;;
D;004;170549;77;20110214 01:51;P;;;;;;
D;004;170549;77;20110214 01:51;V;;;;;;
D;004;170549;77;20110214 01:51;V;;;;;;
D;004;170549;77;20110214 01:51;V;;;;;;
D;004;170549;77;20110214 01:51;V;;;;;;
B;004;3136677;78;20110214 01:51;;;30;HARRINGTON ST;FENNELL BAY;2283;874.9;M;20101124;20110107;160000;A;V;VACANT LAND;;FJ;;0;AG47369;
C;004;3136677;78;20110214 01:51;725/1070859;
D;004;3136677;78;20110214 01:51;P;;;;;;
D;004;3136677;78;20110214 01:51;P;;;;;;
D;004;3136677;78;20110214 01:51;V;;;;;;
D;004;3136677;78;20110214 01:51;V;;;;;;
B;004;3167805;79;20110214 01:51;;;8;NATASHA PL;MORISSET;2264;453.6;M;20101223;20110121;380000;A;R;RESIDENCE;;NJ;;0;AG28346;
C;004;3167805;79;20110214 01:51;4/1070263;
D;004;3167805;79;20110214 01:51;P;;;;;;
D;004;3167805;79;20110214 01:51;V;;;;;;
D;004;3167805;79;20110214 01:51;V;;;;;;
B;004;3221225;80;20110214 01:51;;;19;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20101202;20110128;690000;R;R;RESIDENCE;;RE;;0;AG40019;
C;004;3221225;80;20110214 01:51;17/270456;
D;004;3221225;80;20110214 01:51;P;;;;;;
D;004;3221225;80;20110214 01:51;P;;;;;;
D;004;3221225;80;20110214 01:51;V;;;;;;
D;004;3221225;80;20110214 01:51;V;;;;;;
B;004;3229752;81;20110214 01:51;;5;61;ALLIANCE AVE;MORISSET;2264;;;20101214;20110125;205000;;3;COMM UNIT;5;;;0;AG36807;
C;004;3229752;81;20110214 01:51;5/SP76485;
D;004;3229752;81;20110214 01:51;P;;;;;;
D;004;3229752;81;20110214 01:51;V;;;;;;
B;004;3215340;82;20110214 01:51;;;16;SAWMILLERS TCE;COORANBONG;2265;495;M;20100809;20110111;352000;A;R;RESIDENCE;;NJ;;0;AG16194;
C;004;3215340;82;20110214 01:51;123/1090382;
D;004;3215340;82;20110214 01:51;P;;;;;;
D;004;3215340;82;20110214 01:51;P;;;;;;
D;004;3215340;82;20110214 01:51;V;;;;;;
B;004;3285347;83;20110214 01:51;;;5 A;MORSE ST;SPEERS POINT;2284;351.1;M;20101031;20110131;472000;A;R;RESIDENCE;;DD;;0;AG42906;
C;004;3285347;83;20110214 01:51;2/1104994;
D;004;3285347;83;20110214 01:51;P;;;;;;
D;004;3285347;83;20110214 01:51;V;;;;;;
B;004;3351584;84;20110214 01:51;;;103 A;BERKELEY ST;SPEERS POINT;2284;319.6;M;20101103;20101129;605000;A;R;RESIDENCE;;DC;;0;AG42117;
C;004;3351584;84;20110214 01:51;1602/1119892;
D;004;3351584;84;20110214 01:51;P;;;;;;
D;004;3351584;84;20110214 01:51;V;;;;;;
D;004;3351584;84;20110214 01:51;V;;;;;;
Z;437;84;84;267;
