A;004;20110627 04:02;VALNET;
B;004;148008;73;20110627 04:02;;;23;RIESLING RD;BONNELLS BAY;2264;739.5;M;20110421;20110602;199000;A;V;VACANT LAND;;NP;;0;AG287826;
C;004;148008;73;20110627 04:02;207/1012069;
D;004;148008;73;20110627 04:02;P;;;;;;
D;004;148008;73;20110627 04:02;P;;;;;;
D;004;148008;73;20110627 04:02;V;;;;;;
B;004;148223;74;20110627 04:02;;;22;THORNBILL DR;BONNELLS BAY;2264;675.7;M;20110413;20110525;426500;A;R;RESIDENCE;;NP;;0;AG297238;
C;004;148223;74;20110627 04:02;48/854657;
D;004;148223;74;20110627 04:02;P;;;;;;
D;004;148223;74;20110627 04:02;P;;;;;;
D;004;148223;74;20110627 04:02;V;;;;;;
D;004;148223;74;20110627 04:02;V;;;;;;
B;004;156903;75;20110627 04:02;;;110;ANDREW RD;VALENTINE;2280;1380;M;20110509;20110603;362000;A;R;RESIDENCE;;GJ;;0;AG292579;
C;004;156903;75;20110627 04:02;382/207428;
D;004;156903;75;20110627 04:02;P;;;;;;
D;004;156903;75;20110627 04:02;V;;;;;;
D;004;156903;75;20110627 04:02;V;;;;;;
B;004;148876;76;20110627 04:02;;;22;BELMONT ST;SWANSEA;2281;695.6;M;20110527;20110602;325714;A;3;;;ZR;;0;AG292478;
C;004;148876;76;20110627 04:02;75/5688;
D;004;148876;76;20110627 04:02;P;;;;;;
D;004;148876;76;20110627 04:02;V;;;;;;
D;004;148876;76;20110627 04:02;V;;;;;;
D;004;148876;76;20110627 04:02;V;;;;;;
D;004;148876;76;20110627 04:02;V;;;;;;
B;004;149185;77;20110627 04:02;;;53;CHANNEL ST;SWANSEA;2281;415.5;M;20110504;20110615;770000;A;R;RESIDENCE;;KC;;0;AG305198;
C;004;149185;77;20110627 04:02;A/175076;
D;004;149185;77;20110627 04:02;P;;;;;;
D;004;149185;77;20110627 04:02;V;;;;;;
B;004;157702;78;20110627 04:02;;;39;KENTON CRES;VALENTINE;2280;991.9;M;20110429;20110608;293334;A;R;RESIDENCE;;GG;;0;AG313851;
C;004;157702;78;20110627 04:02;142/255101;
D;004;157702;78;20110627 04:02;P;;;;;;
D;004;157702;78;20110627 04:02;P;;;;;;
D;004;157702;78;20110627 04:02;V;;;;;;
B;004;152394;79;20110627 04:02;;;54;WALUMBI AVE;TINGIRA HEIGHTS;2290;817.9;M;20110428;20110609;450000;A;R;RESIDENCE;;ER;;0;AG299785;
C;004;152394;79;20110627 04:02;14/261637;
D;004;152394;79;20110627 04:02;P;;;;;;
D;004;152394;79;20110627 04:02;P;;;;;;
D;004;152394;79;20110627 04:02;V;;;;;;
D;004;152394;79;20110627 04:02;V;;;;;;
B;004;155127;80;20110627 04:02;;;8;LORRON CL;COAL POINT;2283;715.7;M;20110510;20110607;605000;A;R;RESIDENCE;;FR;;0;AG307893;
C;004;155127;80;20110627 04:02;43/255882;
D;004;155127;80;20110627 04:02;P;;;;;;
D;004;155127;80;20110627 04:02;P;;;;;;
D;004;155127;80;20110627 04:02;V;;;;;;
B;004;169357;81;20110627 04:02;;;508;FREEMANS DR;COORANBONG;2265;3807;M;20110321;20110613;465000;R;R;RESIDENCE;;RF;;0;AG312038;
C;004;169357;81;20110627 04:02;51/1011654;
D;004;169357;81;20110627 04:02;P;;;;;;
D;004;169357;81;20110627 04:02;P;;;;;;
D;004;169357;81;20110627 04:02;V;;;;;;
B;004;166593;82;20110627 04:02;;;6;SWAN ST;WINDALE;2306;771.4;M;20110324;20110324;200000;A;R;RESIDENCE;;EQ;;0;AG305042;
C;004;166593;82;20110627 04:02;62/35847;
D;004;166593;82;20110627 04:02;P;;;;;;
D;004;166593;82;20110627 04:02;V;;;;;;
D;004;166593;82;20110627 04:02;V;;;;;;
D;004;166593;82;20110627 04:02;V;;;;;;
B;004;163947;83;20110627 04:02;;;10;CARRINGTON ST;WEST WALLSEND;2286;562.7;M;20110429;20110610;247000;A;R;RESIDENCE;;DK;;0;AG304120;
C;004;163947;83;20110627 04:02;7/659640;
D;004;163947;83;20110627 04:02;P;;;;;;
D;004;163947;83;20110627 04:02;P;;;;;;
D;004;163947;83;20110627 04:02;V;;;;;;
D;004;163947;83;20110627 04:02;V;;;;;;
B;004;159397;84;20110627 04:02;;;31;LAKE VIEW RD;WANGI WANGI;2267;803;M;20110526;20110526;110000;A;R;RESIDENCE;;MD;;29;AG268805;
C;004;159397;84;20110627 04:02;588/13410;
D;004;159397;84;20110627 04:02;P;;;;;;
D;004;159397;84;20110627 04:02;P;;;;;;
D;004;159397;84;20110627 04:02;V;;;;;;
D;004;159397;84;20110627 04:02;V;;;;;;
D;004;159397;84;20110627 04:02;V;;;;;;
D;004;159397;84;20110627 04:02;V;;;;;;
D;004;159397;84;20110627 04:02;V;;;;;;
D;004;159397;84;20110627 04:02;V;;;;;;
D;004;159397;84;20110627 04:02;V;;;;;;
B;004;159764;85;20110627 04:02;;;7;WANGI POINT RD;WANGI WANGI;2267;619.7;M;20110421;20110526;222000;A;V;VACANT LAND;;MD;;0;AG293629;
C;004;159764;85;20110627 04:02;E/23982;
D;004;159764;85;20110627 04:02;P;;;;;;
D;004;159764;85;20110627 04:02;P;;;;;;
D;004;159764;85;20110627 04:02;V;;;;;;
B;004;160122;86;20110627 04:02;;;18;ALBERT ST;WARNERS BAY;2282;569.1;M;20110406;20110607;435000;A;R;RESIDENCE;;DJ;;0;AG299769;
C;004;160122;86;20110627 04:02;9/241098;
D;004;160122;86;20110627 04:02;P;;;;;;
D;004;160122;86;20110627 04:02;P;;;;;;
D;004;160122;86;20110627 04:02;V;;;;;;
D;004;160122;86;20110627 04:02;V;;;;;;
B;004;160153;87;20110627 04:02;;;53;ALBERT ST;WARNERS BAY;2282;670.3;M;20110330;20110518;350000;A;R;RESIDENCE;;ZS;;0;AG288051;
C;004;160153;87;20110627 04:02;16/38242;
D;004;160153;87;20110627 04:02;P;;;;;;
D;004;160153;87;20110627 04:02;V;;;;;;
B;004;168429;88;20110627 04:02;;;47;KALANG RD;DORA CREEK;2264;1.39;H;20110510;20110603;555000;R;R;RESIDENCE;;RF;;0;AG302490;
C;004;168429;88;20110627 04:02;E/21403;
D;004;168429;88;20110627 04:02;P;;;;;;
D;004;168429;88;20110627 04:02;P;;;;;;
D;004;168429;88;20110627 04:02;V;;;;;;
D;004;168429;88;20110627 04:02;V;;;;;;
B;004;168596;89;20110627 04:02;;;12;PARK ST;KILLINGWORTH;2278;1012;M;20110418;20110523;465000;A;R;RESIDENCE;;CX;;0;AG274939;
C;004;168596;89;20110627 04:02;5/G/4339;
D;004;168596;89;20110627 04:02;P;;;;;;
D;004;168596;89;20110627 04:02;P;;;;;;
D;004;168596;89;20110627 04:02;V;;;;;;
D;004;168596;89;20110627 04:02;V;;;;;;
B;004;160545;90;20110627 04:02;;;11;BERYL ST;WARNERS BAY;2282;651.3;M;20110420;20110610;650000;A;R;RESIDENCE;;DE;;0;AG307979;
C;004;160545;90;20110627 04:02;11/14751;
D;004;160545;90;20110627 04:02;P;;;;;;
D;004;160545;90;20110627 04:02;V;;;;;;
D;004;160545;90;20110627 04:02;V;;;;;;
B;004;3154171;91;20110627 04:02;;;8;NATHAN CL;COORANBONG;2265;750.4;M;20110415;20110527;400000;A;R;RESIDENCE;;NJ;;0;AG299736;
C;004;3154171;91;20110627 04:02;7/1077928;
D;004;3154171;91;20110627 04:02;P;;;;;;
D;004;3154171;91;20110627 04:02;V;;;;;;
D;004;3154171;91;20110627 04:02;V;;;;;;
B;004;3179560;92;20110627 04:02;;;32;BENDIGO RD;BARNSLEY;2278;1.77;H;20110127;20110329;950000;R;R;RESIDENCE;;RV;;0;AG193632;
C;004;3179560;92;20110627 04:02;39, 40, 41, 42/4011;
D;004;3179560;92;20110627 04:02;P;;;;;;
D;004;3179560;92;20110627 04:02;V;;;;;;
D;004;3179560;92;20110627 04:02;V;;;;;;
B;004;3231699;93;20110627 04:02;;;9;COROMANDEL COVE;CAMERON PARK;2285;695.2;M;20110429;20110531;565000;A;R;RESIDENCE;;CP;;0;AG291701;
C;004;3231699;93;20110627 04:02;708/1089538;
D;004;3231699;93;20110627 04:02;P;;;;;;
D;004;3231699;93;20110627 04:02;P;;;;;;
D;004;3231699;93;20110627 04:02;V;;;;;;
B;004;3353622;94;20110627 04:02;;7;635;PACIFIC HWY;BELMONT;2280;;;20110428;20110602;324500;;R;RESIDENCE;7;;;0;AG291433;
C;004;3353622;94;20110627 04:02;7/SP79789;
D;004;3353622;94;20110627 04:02;P;;;;;;
D;004;3353622;94;20110627 04:02;P;;;;;;
D;004;3353622;94;20110627 04:02;V;;;;;;
D;004;3353622;94;20110627 04:02;V;;;;;;
Z;514;94;94;324;
