A;223;20110509 02:02;VALNET;
B;223;3113729;71;20110509 02:03;;;29;WAINEWRIGHT AVE;WEST HOXTON;2171;450;M;20110223;20110421;620000;R2;R;RESIDENCE;;MNN;;0;AG202459;
C;223;3113729;71;20110509 02:03;6109/1067030;
D;223;3113729;71;20110509 02:03;P;;;;;;
D;223;3113729;71;20110509 02:03;P;;;;;;
D;223;3113729;71;20110509 02:03;V;;;;;;
D;223;3113729;71;20110509 02:03;V;;;;;;
B;223;3161489;72;20110509 02:03;;;25;GERALDTON ST;PRESTONS;2170;405;M;20110307;20110418;521000;R2;R;RESIDENCE;;MPP;;0;AG198348;
C;223;3161489;72;20110509 02:03;303/1075738;
D;223;3161489;72;20110509 02:03;P;;;;;;
D;223;3161489;72;20110509 02:03;P;;;;;;
D;223;3161489;72;20110509 02:03;V;;;;;;
B;223;2483466;73;20110509 02:03;;2;54;CENTRAL AVE;CHIPPING NORTON;2170;;;20110304;20110415;422500;;R;RESIDENCE;2;;;0;AG193881;
C;223;2483466;73;20110509 02:03;2/SP64172;
D;223;2483466;73;20110509 02:03;P;;;;;;
D;223;2483466;73;20110509 02:03;V;;;;;;
B;223;2524136;74;20110509 02:03;;5;10;WELD ST;PRESTONS;2170;;;20110404;20110419;506000;;3;FACTORY UNIT;5;;;0;AG189844;
C;223;2524136;74;20110509 02:03;5/SP65115;
D;223;2524136;74;20110509 02:03;P;;;;;;
D;223;2524136;74;20110509 02:03;P;;;;;;
D;223;2524136;74;20110509 02:03;P;;;;;;
D;223;2524136;74;20110509 02:03;V;;;;;;
B;223;3282484;75;20110509 02:03;;;28;CADMAN AVE;WEST HOXTON;2171;289.6;M;20110215;20110401;475000;R2;R;RESIDENCE;;MNN;;0;AG192022;
C;223;3282484;75;20110509 02:03;10/270507;
D;223;3282484;75;20110509 02:03;P;;;;;;
D;223;3282484;75;20110509 02:03;V;;;;;;
B;223;3285449;76;20110509 02:03;;5;6;KENDALL DR;CASULA;2170;;;20110322;20110419;394000;;R;RESIDENCE;5;;;0;AG196403;
C;223;3285449;76;20110509 02:03;5/SP78090;
D;223;3285449;76;20110509 02:03;P;;;;;;
D;223;3285449;76;20110509 02:03;P;;;;;;
D;223;3285449;76;20110509 02:03;V;;;;;;
D;223;3285449;76;20110509 02:03;V;;;;;;
B;223;3340738;77;20110509 02:03;;2;21;THE BOULEVARDE;HOLSWORTHY;2173;;;20110219;20110404;460000;;R;RESIDENCE;2;;;0;AG200706;
C;223;3340738;77;20110509 02:03;2/SP79448;
D;223;3340738;77;20110509 02:03;P;;;;;;
D;223;3340738;77;20110509 02:03;P;;;;;;
D;223;3340738;77;20110509 02:03;V;;;;;;
D;223;3340738;77;20110509 02:03;V;;;;;;
D;223;3340738;77;20110509 02:03;V;;;;;;
Z;416;77;77;260;
