A;708;20110110 01:50;VALNET;
B;708;3552924;79;20110110 01:51;SUGAR DOCK;6 A;4;DISTILLERY DR;PYRMONT;2009;;;20100430;20101221;1890000;;R;RESIDENCE;43;;;0;AF969485;
C;708;3552924;79;20110110 01:51;43/SP84689;
D;708;3552924;79;20110110 01:51;P;;;;;;
D;708;3552924;79;20110110 01:51;P;;;;;;
D;708;3552924;79;20110110 01:51;V;;;;;;
B;708;3552924;80;20110110 01:51;;7 C;4;DISTILLERY DR;PYRMONT;2009;;;20090930;20101220;955000;;R;RESIDENCE;51;;;0;AF965254;
C;708;3552924;80;20110110 01:51;51/SP84689;
D;708;3552924;80;20110110 01:51;P;;;;;;
D;708;3552924;80;20110110 01:51;V;;;;;;
B;708;3552924;81;20110110 01:51;SUGAR DOCK;13 F;4;DISTILLERY DR;PYRMONT;2009;;;20100429;20101220;1120000;;3;HOME UNIT;90;;;0;AF968370;
C;708;3552924;81;20110110 01:51;90/SP84689;
D;708;3552924;81;20110110 01:51;P;;;;;;
D;708;3552924;81;20110110 01:51;V;;;;;;
B;708;3552924;82;20110110 01:51;SUGAR DOCK;14 C;4;DISTILLERY DR;PYRMONT;2009;;;20090522;20101220;1085000;;R;RESIDENCE;93;;;0;AF954735;
C;708;3552924;82;20110110 01:51;93/SP84689;
D;708;3552924;82;20110110 01:51;P;;;;;;
D;708;3552924;82;20110110 01:51;V;;;;;;
B;708;3552924;83;20110110 01:51;SUGAR DOCK;18 A;4;DISTILLERY DR;PYRMONT;2009;;;20100212;20101220;2885000;;R;RESIDENCE;115;;;0;AF967287;
C;708;3552924;83;20110110 01:51;115/SP84689;
D;708;3552924;83;20110110 01:51;P;;;;;;
D;708;3552924;83;20110110 01:51;P;;;;;;
D;708;3552924;83;20110110 01:51;V;;;;;;
B;708;3552924;84;20110110 01:51;SUGAR DOCK;19 A;4;DISTILLERY DR;PYRMONT;2009;;;20080627;20101221;2800000;;R;RESIDENCE;121;;;0;AF966933;
C;708;3552924;84;20110110 01:51;121/SP84689;
D;708;3552924;84;20110110 01:51;P;;;;;;
D;708;3552924;84;20110110 01:51;P;;;;;;
D;708;3552924;84;20110110 01:51;V;;;;;;
B;708;3552924;85;20110110 01:51;SUGAR DOCK;19 A;4;DISTILLERY DR;PYRMONT;2009;;;20101214;20101221;3050000;;R;RESIDENCE;121;;;0;AF966934;
C;708;3552924;85;20110110 01:51;121/SP84689;
D;708;3552924;85;20110110 01:51;P;;;;;;
D;708;3552924;85;20110110 01:51;V;;;;;;
D;708;3552924;85;20110110 01:51;V;;;;;;
B;708;3549676;86;20110110 01:51;;525;5;DEFRIES AVE;ZETLAND;2017;;;20100203;20101222;625000;;R;RESIDENCE;25;;;0;AF967849;
C;708;3549676;86;20110110 01:51;25/SP84411;
D;708;3549676;86;20110110 01:51;P;;;;;;
D;708;3549676;86;20110110 01:51;P;;;;;;
D;708;3549676;86;20110110 01:51;V;;;;;;
B;708;3531472;87;20110110 01:51;THE HYDE;402;157;LIVERPOOL ST;SYDNEY;2000;;;20101103;20101215;700000;;R;RESIDENCE;16;;;0;AF967637;
C;708;3531472;87;20110110 01:51;16/SP83861;
D;708;3531472;87;20110110 01:51;P;;;;;;
D;708;3531472;87;20110110 01:51;P;;;;;;
D;708;3531472;87;20110110 01:51;V;;;;;;
B;708;3531472;88;20110110 01:51;THE HYDE;1004;157;LIVERPOOL ST;SYDNEY;2000;;;20081210;20100915;840000;;R;RESIDENCE;43;;;0;AF969029;
C;708;3531472;88;20110110 01:51;43/SP83861;
D;708;3531472;88;20110110 01:51;P;;;;;;
D;708;3531472;88;20110110 01:51;V;;;;;;
B;708;3531472;89;20110110 01:51;THE HYDE;1005;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101005;1100000;;R;RESIDENCE;44;;;0;AF969065;
C;708;3531472;89;20110110 01:51;44/SP83861;
D;708;3531472;89;20110110 01:51;P;;;;;;
D;708;3531472;89;20110110 01:51;V;;;;;;
B;708;3531472;90;20110110 01:51;THE HYDE;1801;157;LIVERPOOL ST;SYDNEY;2000;;;20100416;20101025;1900000;;R;RESIDENCE;75;;;0;AF964788;
C;708;3531472;90;20110110 01:51;75/SP83861;
D;708;3531472;90;20110110 01:51;P;;;;;;
D;708;3531472;90;20110110 01:51;P;;;;;;
D;708;3531472;90;20110110 01:51;V;;;;;;
B;708;3550546;91;20110110 01:51;;201;282;BOTANY RD;ALEXANDRIA;2015;;;20100630;20101214;528000;;R;RESIDENCE;10;;;0;AF966873;
C;708;3550546;91;20110110 01:51;10/SP82189;
D;708;3550546;91;20110110 01:51;P;;;;;;
D;708;3550546;91;20110110 01:51;V;;;;;;
B;708;3550546;92;20110110 01:51;;404;282;BOTANY RD;ALEXANDRIA;2015;;;20100401;20101209;535000;;R;RESIDENCE;19;;;0;AF954766;
C;708;3550546;92;20110110 01:51;19/SP82189;
D;708;3550546;92;20110110 01:51;P;;;;;;
D;708;3550546;92;20110110 01:51;V;;;;;;
B;708;3550546;93;20110110 01:51;;405;282;BOTANY RD;ALEXANDRIA;2015;;;20100629;20101210;420000;;R;RESIDENCE;20;;;0;AF962306;
C;708;3550546;93;20110110 01:51;20/SP82189;
D;708;3550546;93;20110110 01:51;P;;;;;;
D;708;3550546;93;20110110 01:51;V;;;;;;
B;708;3550546;94;20110110 01:51;;402;282;BOTANY RD;ALEXANDRIA;2015;;;20100630;20101214;438000;;R;RESIDENCE;23;;;0;AF966924;
C;708;3550546;94;20110110 01:51;23/SP82189;
D;708;3550546;94;20110110 01:51;P;;;;;;
D;708;3550546;94;20110110 01:51;V;;;;;;
B;708;3550546;95;20110110 01:51;;505;282;BOTANY RD;ALEXANDRIA;2015;;;20100630;20101213;428000;;R;RESIDENCE;26;;;0;AF955476;
C;708;3550546;95;20110110 01:51;26/SP82189;
D;708;3550546;95;20110110 01:51;P;;;;;;
D;708;3550546;95;20110110 01:51;V;;;;;;
B;708;2117465;96;20110110 01:51;;28;58;COOK RD;CENTENNIAL PARK;2021;;;20100907;20101026;230000;;R;RESIDENCE;28;;;0;AF895303;
C;708;2117465;96;20110110 01:51;28/SP84171;
D;708;2117465;96;20110110 01:51;P;;;;;;
D;708;2117465;96;20110110 01:51;V;;;;;;
B;708;3132266;97;20110110 01:51;;211;12;QUEEN ST;GLEBE;2037;;;20101108;20101213;367000;;R;RESIDENCE;37;;;0;AF968481;
C;708;3132266;97;20110110 01:51;37/SP73717;
D;708;3132266;97;20110110 01:51;P;;;;;;
D;708;3132266;97;20110110 01:51;V;;;;;;
B;708;3133039;98;20110110 01:51;;303;8;DISTILLERY DR;PYRMONT;2009;;;20101123;20101221;1000000;;3;HOME UNIT;138;;;0;AF969587;
C;708;3133039;98;20110110 01:51;138/SP73528;
D;708;3133039;98;20110110 01:51;P;;;;;;
D;708;3133039;98;20110110 01:51;P;;;;;;
D;708;3133039;98;20110110 01:51;V;;;;;;
B;708;3147968;99;20110110 01:51;;1510;20;PELICAN ST;SURRY HILLS;2010;;;20101119;20101217;775000;;R;RESIDENCE;187;;;0;AF967423;
C;708;3147968;99;20110110 01:51;187/SP73908;
D;708;3147968;99;20110110 01:51;P;;;;;;
D;708;3147968;99;20110110 01:51;V;;;;;;
B;708;2968078;100;20110110 01:51;;103;248;PITT ST;SYDNEY;2000;;;20101015;20101207;385000;;3;COMMERCIAL;124;;;0;AF966529;
C;708;2968078;100;20110110 01:51;124/SP75167;
D;708;2968078;100;20110110 01:51;P;;;;;;
D;708;2968078;100;20110110 01:51;P;;;;;;
D;708;2968078;100;20110110 01:51;V;;;;;;
B;708;3192737;101;20110110 01:51;TOWER BUILDING;703;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100923;20101028;885000;;R;RESIDENCE;27;;;0;AF960648;
C;708;3192737;101;20110110 01:51;27/SP73943;
D;708;3192737;101;20110110 01:51;P;;;;;;
D;708;3192737;101;20110110 01:51;P;;;;;;
D;708;3192737;101;20110110 01:51;V;;;;;;
D;708;3192737;101;20110110 01:51;V;;;;;;
B;708;3226980;102;20110110 01:51;;139;14;GRIFFIN PL;GLEBE;2037;;;20101015;20101210;579000;;R;RESIDENCE;39;;;0;AF955886;
C;708;3226980;102;20110110 01:51;39/SP75377;
D;708;3226980;102;20110110 01:51;P;;;;;;
D;708;3226980;102;20110110 01:51;V;;;;;;
D;708;3226980;102;20110110 01:51;V;;;;;;
B;708;3199763;103;20110110 01:51;;7;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;7;;;33;AF967964;
C;708;3199763;103;20110110 01:51;7/SP75601;
D;708;3199763;103;20110110 01:51;P;;;;;;
D;708;3199763;103;20110110 01:51;P;;;;;;
D;708;3199763;103;20110110 01:51;V;;;;;;
B;708;3199763;104;20110110 01:51;;7;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;7;;;67;AF967965;
C;708;3199763;104;20110110 01:51;7/SP75601;
D;708;3199763;104;20110110 01:51;P;;;;;;
D;708;3199763;104;20110110 01:51;P;;;;;;
D;708;3199763;104;20110110 01:51;V;;;;;;
D;708;3199763;104;20110110 01:51;V;;;;;;
B;708;3199763;105;20110110 01:51;;8;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;8;;;33;AF967964;
C;708;3199763;105;20110110 01:51;8/SP75601;
D;708;3199763;105;20110110 01:51;P;;;;;;
D;708;3199763;105;20110110 01:51;P;;;;;;
D;708;3199763;105;20110110 01:51;V;;;;;;
B;708;3199763;106;20110110 01:51;;8;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;8;;;67;AF967965;
C;708;3199763;106;20110110 01:51;8/SP75601;
D;708;3199763;106;20110110 01:51;P;;;;;;
D;708;3199763;106;20110110 01:51;P;;;;;;
D;708;3199763;106;20110110 01:51;V;;;;;;
D;708;3199763;106;20110110 01:51;V;;;;;;
B;708;3199763;107;20110110 01:51;;9;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;9;;;33;AF967964;
C;708;3199763;107;20110110 01:51;9/SP75601;
D;708;3199763;107;20110110 01:51;P;;;;;;
D;708;3199763;107;20110110 01:51;P;;;;;;
D;708;3199763;107;20110110 01:51;V;;;;;;
B;708;3199763;108;20110110 01:51;;9;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;9;;;67;AF967965;
C;708;3199763;108;20110110 01:51;9/SP75601;
D;708;3199763;108;20110110 01:51;P;;;;;;
D;708;3199763;108;20110110 01:51;P;;;;;;
D;708;3199763;108;20110110 01:51;V;;;;;;
D;708;3199763;108;20110110 01:51;V;;;;;;
B;708;3199763;109;20110110 01:51;;10;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;10;;;33;AF967964;
C;708;3199763;109;20110110 01:51;10/SP75601;
D;708;3199763;109;20110110 01:51;P;;;;;;
D;708;3199763;109;20110110 01:51;P;;;;;;
D;708;3199763;109;20110110 01:51;V;;;;;;
B;708;3199763;110;20110110 01:51;;10;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;10;;;67;AF967965;
C;708;3199763;110;20110110 01:51;10/SP75601;
D;708;3199763;110;20110110 01:51;P;;;;;;
D;708;3199763;110;20110110 01:51;P;;;;;;
D;708;3199763;110;20110110 01:51;V;;;;;;
D;708;3199763;110;20110110 01:51;V;;;;;;
B;708;3199763;111;20110110 01:51;;11;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;11;;;33;AF967964;
C;708;3199763;111;20110110 01:51;11/SP75601;
D;708;3199763;111;20110110 01:51;P;;;;;;
D;708;3199763;111;20110110 01:51;P;;;;;;
D;708;3199763;111;20110110 01:51;V;;;;;;
B;708;3199763;112;20110110 01:51;;11;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;11;;;67;AF967965;
C;708;3199763;112;20110110 01:51;11/SP75601;
D;708;3199763;112;20110110 01:51;P;;;;;;
D;708;3199763;112;20110110 01:51;P;;;;;;
D;708;3199763;112;20110110 01:51;V;;;;;;
D;708;3199763;112;20110110 01:51;V;;;;;;
B;708;3199763;113;20110110 01:51;;12;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;12;;;33;AF967964;
C;708;3199763;113;20110110 01:51;12/SP75601;
D;708;3199763;113;20110110 01:51;P;;;;;;
D;708;3199763;113;20110110 01:51;P;;;;;;
D;708;3199763;113;20110110 01:51;V;;;;;;
B;708;3199763;114;20110110 01:51;;12;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;12;;;67;AF967965;
C;708;3199763;114;20110110 01:51;12/SP75601;
D;708;3199763;114;20110110 01:51;P;;;;;;
D;708;3199763;114;20110110 01:51;P;;;;;;
D;708;3199763;114;20110110 01:51;V;;;;;;
D;708;3199763;114;20110110 01:51;V;;;;;;
B;708;3199763;115;20110110 01:51;;13;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;13;;;33;AF967964;
C;708;3199763;115;20110110 01:51;13/SP75601;
D;708;3199763;115;20110110 01:51;P;;;;;;
D;708;3199763;115;20110110 01:51;P;;;;;;
D;708;3199763;115;20110110 01:51;V;;;;;;
B;708;3199763;116;20110110 01:51;;13;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;13;;;67;AF967965;
C;708;3199763;116;20110110 01:51;13/SP75601;
D;708;3199763;116;20110110 01:51;P;;;;;;
D;708;3199763;116;20110110 01:51;P;;;;;;
D;708;3199763;116;20110110 01:51;V;;;;;;
D;708;3199763;116;20110110 01:51;V;;;;;;
B;708;3199763;117;20110110 01:51;;14;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;14;;;33;AF967964;
C;708;3199763;117;20110110 01:51;14/SP75601;
D;708;3199763;117;20110110 01:51;P;;;;;;
D;708;3199763;117;20110110 01:51;P;;;;;;
D;708;3199763;117;20110110 01:51;V;;;;;;
B;708;3199763;118;20110110 01:51;;14;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;14;;;67;AF967965;
C;708;3199763;118;20110110 01:51;14/SP75601;
D;708;3199763;118;20110110 01:51;P;;;;;;
D;708;3199763;118;20110110 01:51;P;;;;;;
D;708;3199763;118;20110110 01:51;V;;;;;;
D;708;3199763;118;20110110 01:51;V;;;;;;
B;708;3199763;119;20110110 01:51;;15;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;15;;;33;AF967964;
C;708;3199763;119;20110110 01:51;15/SP75601;
D;708;3199763;119;20110110 01:51;P;;;;;;
D;708;3199763;119;20110110 01:51;P;;;;;;
D;708;3199763;119;20110110 01:51;V;;;;;;
B;708;3199763;120;20110110 01:51;;15;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;15;;;67;AF967965;
C;708;3199763;120;20110110 01:51;15/SP75601;
D;708;3199763;120;20110110 01:51;P;;;;;;
D;708;3199763;120;20110110 01:51;P;;;;;;
D;708;3199763;120;20110110 01:51;V;;;;;;
D;708;3199763;120;20110110 01:51;V;;;;;;
B;708;3199763;121;20110110 01:51;;16;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;16;;;33;AF967964;
C;708;3199763;121;20110110 01:51;16/SP75601;
D;708;3199763;121;20110110 01:51;P;;;;;;
D;708;3199763;121;20110110 01:51;P;;;;;;
D;708;3199763;121;20110110 01:51;V;;;;;;
B;708;3199763;122;20110110 01:51;;16;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;16;;;67;AF967965;
C;708;3199763;122;20110110 01:51;16/SP75601;
D;708;3199763;122;20110110 01:51;P;;;;;;
D;708;3199763;122;20110110 01:51;P;;;;;;
D;708;3199763;122;20110110 01:51;V;;;;;;
D;708;3199763;122;20110110 01:51;V;;;;;;
B;708;3199763;123;20110110 01:51;;17;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACE;17;;;33;AF967964;
C;708;3199763;123;20110110 01:51;17/SP75601;
D;708;3199763;123;20110110 01:51;P;;;;;;
D;708;3199763;123;20110110 01:51;P;;;;;;
D;708;3199763;123;20110110 01:51;V;;;;;;
B;708;3199763;124;20110110 01:51;;17;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;17;;;67;AF967965;
C;708;3199763;124;20110110 01:51;17/SP75601;
D;708;3199763;124;20110110 01:51;P;;;;;;
D;708;3199763;124;20110110 01:51;P;;;;;;
D;708;3199763;124;20110110 01:51;V;;;;;;
D;708;3199763;124;20110110 01:51;V;;;;;;
B;708;3199763;125;20110110 01:51;;18;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;18;;;67;AF967929;
C;708;3199763;125;20110110 01:51;18/SP75601;
D;708;3199763;125;20110110 01:51;P;;;;;;
D;708;3199763;125;20110110 01:51;P;;;;;;
D;708;3199763;125;20110110 01:51;P;;;;;;
D;708;3199763;125;20110110 01:51;V;;;;;;
B;708;3199763;126;20110110 01:51;;19;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;19;;;33;AF967928;
C;708;3199763;126;20110110 01:51;19/SP75601;
D;708;3199763;126;20110110 01:51;P;;;;;;
D;708;3199763;126;20110110 01:51;P;;;;;;
D;708;3199763;126;20110110 01:51;V;;;;;;
D;708;3199763;126;20110110 01:51;V;;;;;;
D;708;3199763;126;20110110 01:51;V;;;;;;
B;708;3199763;127;20110110 01:51;;19;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;19;;;67;AF967929;
C;708;3199763;127;20110110 01:51;19/SP75601;
D;708;3199763;127;20110110 01:51;P;;;;;;
D;708;3199763;127;20110110 01:51;P;;;;;;
D;708;3199763;127;20110110 01:51;P;;;;;;
D;708;3199763;127;20110110 01:51;V;;;;;;
D;708;3199763;127;20110110 01:51;V;;;;;;
D;708;3199763;127;20110110 01:51;V;;;;;;
B;708;3199763;128;20110110 01:51;;20;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;20;;;33;AF967928;
C;708;3199763;128;20110110 01:51;20/SP75601;
D;708;3199763;128;20110110 01:51;P;;;;;;
D;708;3199763;128;20110110 01:51;P;;;;;;
D;708;3199763;128;20110110 01:51;V;;;;;;
D;708;3199763;128;20110110 01:51;V;;;;;;
D;708;3199763;128;20110110 01:51;V;;;;;;
B;708;3199763;129;20110110 01:51;;20;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;20;;;67;AF967929;
C;708;3199763;129;20110110 01:51;20/SP75601;
D;708;3199763;129;20110110 01:51;P;;;;;;
D;708;3199763;129;20110110 01:51;P;;;;;;
D;708;3199763;129;20110110 01:51;P;;;;;;
D;708;3199763;129;20110110 01:51;V;;;;;;
D;708;3199763;129;20110110 01:51;V;;;;;;
D;708;3199763;129;20110110 01:51;V;;;;;;
B;708;3199763;130;20110110 01:51;;21;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;21;;;33;AF967928;
C;708;3199763;130;20110110 01:51;21/SP75601;
D;708;3199763;130;20110110 01:51;P;;;;;;
D;708;3199763;130;20110110 01:51;P;;;;;;
D;708;3199763;130;20110110 01:51;V;;;;;;
D;708;3199763;130;20110110 01:51;V;;;;;;
D;708;3199763;130;20110110 01:51;V;;;;;;
B;708;3199763;131;20110110 01:51;;21;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;21;;;67;AF967929;
C;708;3199763;131;20110110 01:51;21/SP75601;
D;708;3199763;131;20110110 01:51;P;;;;;;
D;708;3199763;131;20110110 01:51;P;;;;;;
D;708;3199763;131;20110110 01:51;P;;;;;;
D;708;3199763;131;20110110 01:51;V;;;;;;
D;708;3199763;131;20110110 01:51;V;;;;;;
D;708;3199763;131;20110110 01:51;V;;;;;;
B;708;3199763;132;20110110 01:51;;22;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;22;;;33;AF967928;
C;708;3199763;132;20110110 01:51;22/SP75601;
D;708;3199763;132;20110110 01:51;P;;;;;;
D;708;3199763;132;20110110 01:51;P;;;;;;
D;708;3199763;132;20110110 01:51;V;;;;;;
D;708;3199763;132;20110110 01:51;V;;;;;;
D;708;3199763;132;20110110 01:51;V;;;;;;
B;708;3199763;133;20110110 01:51;;22;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;22;;;67;AF967929;
C;708;3199763;133;20110110 01:51;22/SP75601;
D;708;3199763;133;20110110 01:51;P;;;;;;
D;708;3199763;133;20110110 01:51;P;;;;;;
D;708;3199763;133;20110110 01:51;P;;;;;;
D;708;3199763;133;20110110 01:51;V;;;;;;
D;708;3199763;133;20110110 01:51;V;;;;;;
D;708;3199763;133;20110110 01:51;V;;;;;;
B;708;3199763;134;20110110 01:51;;23;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;23;;;33;AF967928;
C;708;3199763;134;20110110 01:51;23/SP75601;
D;708;3199763;134;20110110 01:51;P;;;;;;
D;708;3199763;134;20110110 01:51;P;;;;;;
D;708;3199763;134;20110110 01:51;V;;;;;;
D;708;3199763;134;20110110 01:51;V;;;;;;
D;708;3199763;134;20110110 01:51;V;;;;;;
B;708;3199763;135;20110110 01:51;;23;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;23;;;67;AF967929;
C;708;3199763;135;20110110 01:51;23/SP75601;
D;708;3199763;135;20110110 01:51;P;;;;;;
D;708;3199763;135;20110110 01:51;P;;;;;;
D;708;3199763;135;20110110 01:51;P;;;;;;
D;708;3199763;135;20110110 01:51;V;;;;;;
D;708;3199763;135;20110110 01:51;V;;;;;;
D;708;3199763;135;20110110 01:51;V;;;;;;
B;708;3199763;136;20110110 01:51;;24;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;24;;;33;AF967928;
C;708;3199763;136;20110110 01:51;24/SP75601;
D;708;3199763;136;20110110 01:51;P;;;;;;
D;708;3199763;136;20110110 01:51;P;;;;;;
D;708;3199763;136;20110110 01:51;V;;;;;;
D;708;3199763;136;20110110 01:51;V;;;;;;
D;708;3199763;136;20110110 01:51;V;;;;;;
B;708;3199763;137;20110110 01:51;;24;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;24;;;67;AF967929;
C;708;3199763;137;20110110 01:51;24/SP75601;
D;708;3199763;137;20110110 01:51;P;;;;;;
D;708;3199763;137;20110110 01:51;P;;;;;;
D;708;3199763;137;20110110 01:51;P;;;;;;
D;708;3199763;137;20110110 01:51;V;;;;;;
D;708;3199763;137;20110110 01:51;V;;;;;;
D;708;3199763;137;20110110 01:51;V;;;;;;
B;708;3199763;138;20110110 01:51;;25;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;25;;;33;AF967928;
C;708;3199763;138;20110110 01:51;25/SP75601;
D;708;3199763;138;20110110 01:51;P;;;;;;
D;708;3199763;138;20110110 01:51;P;;;;;;
D;708;3199763;138;20110110 01:51;V;;;;;;
D;708;3199763;138;20110110 01:51;V;;;;;;
D;708;3199763;138;20110110 01:51;V;;;;;;
B;708;3199763;139;20110110 01:51;;25;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;25;;;67;AF967929;
C;708;3199763;139;20110110 01:51;25/SP75601;
D;708;3199763;139;20110110 01:51;P;;;;;;
D;708;3199763;139;20110110 01:51;P;;;;;;
D;708;3199763;139;20110110 01:51;P;;;;;;
D;708;3199763;139;20110110 01:51;V;;;;;;
D;708;3199763;139;20110110 01:51;V;;;;;;
D;708;3199763;139;20110110 01:51;V;;;;;;
B;708;3199763;140;20110110 01:51;;26;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;26;;;33;AF967928;
C;708;3199763;140;20110110 01:51;26/SP75601;
D;708;3199763;140;20110110 01:51;P;;;;;;
D;708;3199763;140;20110110 01:51;P;;;;;;
D;708;3199763;140;20110110 01:51;V;;;;;;
D;708;3199763;140;20110110 01:51;V;;;;;;
D;708;3199763;140;20110110 01:51;V;;;;;;
B;708;3199763;141;20110110 01:51;;26;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;26;;;67;AF967929;
C;708;3199763;141;20110110 01:51;26/SP75601;
D;708;3199763;141;20110110 01:51;P;;;;;;
D;708;3199763;141;20110110 01:51;P;;;;;;
D;708;3199763;141;20110110 01:51;P;;;;;;
D;708;3199763;141;20110110 01:51;V;;;;;;
D;708;3199763;141;20110110 01:51;V;;;;;;
D;708;3199763;141;20110110 01:51;V;;;;;;
B;708;3199763;142;20110110 01:51;;27;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;27;;;33;AF967928;
C;708;3199763;142;20110110 01:51;27/SP75601;
D;708;3199763;142;20110110 01:51;P;;;;;;
D;708;3199763;142;20110110 01:51;P;;;;;;
D;708;3199763;142;20110110 01:51;V;;;;;;
D;708;3199763;142;20110110 01:51;V;;;;;;
D;708;3199763;142;20110110 01:51;V;;;;;;
B;708;3199763;143;20110110 01:51;;27;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;27;;;67;AF967929;
C;708;3199763;143;20110110 01:51;27/SP75601;
D;708;3199763;143;20110110 01:51;P;;;;;;
D;708;3199763;143;20110110 01:51;P;;;;;;
D;708;3199763;143;20110110 01:51;P;;;;;;
D;708;3199763;143;20110110 01:51;V;;;;;;
D;708;3199763;143;20110110 01:51;V;;;;;;
D;708;3199763;143;20110110 01:51;V;;;;;;
B;708;3199763;144;20110110 01:51;;28;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;91666;;3;CAR SPACES;28;;;33;AF967928;
C;708;3199763;144;20110110 01:51;28/SP75601;
D;708;3199763;144;20110110 01:51;P;;;;;;
D;708;3199763;144;20110110 01:51;P;;;;;;
D;708;3199763;144;20110110 01:51;V;;;;;;
D;708;3199763;144;20110110 01:51;V;;;;;;
D;708;3199763;144;20110110 01:51;V;;;;;;
B;708;3199763;145;20110110 01:51;;28;39;RENWICK ST;REDFERN;2016;;;20101209;20101209;183333;;3;CAR SPACE;28;;;67;AF967929;
C;708;3199763;145;20110110 01:51;28/SP75601;
D;708;3199763;145;20110110 01:51;P;;;;;;
D;708;3199763;145;20110110 01:51;P;;;;;;
D;708;3199763;145;20110110 01:51;P;;;;;;
D;708;3199763;145;20110110 01:51;V;;;;;;
D;708;3199763;145;20110110 01:51;V;;;;;;
D;708;3199763;145;20110110 01:51;V;;;;;;
B;708;3187212;146;20110110 01:51;;27;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101108;20101118;570000;;R;RESIDENCE;27;;;0;AF964257;
C;708;3187212;146;20110110 01:51;27/SP75152;
D;708;3187212;146;20110110 01:51;P;;;;;;
D;708;3187212;146;20110110 01:51;P;;;;;;
D;708;3187212;146;20110110 01:51;V;;;;;;
B;708;2783533;147;20110110 01:51;;205;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101111;20101216;434000;;R;RESIDENCE;10;;;0;AF960166;
C;708;2783533;147;20110110 01:51;10/SP64398;
D;708;2783533;147;20110110 01:51;P;;;;;;
D;708;2783533;147;20110110 01:51;V;;;;;;
B;708;2916195;148;20110110 01:51;;240;569;GEORGE ST;SYDNEY;2000;;;20100811;20100922;450000;;R;RESIDENCE;240;;;0;AF969380;
