A;004;20110124 02:04;VALNET;
C;004;137636;76;20110124 02:04;9/SP41555;
D;004;137636;76;20110124 02:04;P;;;;;;
D;004;137636;76;20110124 02:04;V;;;;;;
B;004;140255;77;20110124 02:04;;;9;ALLIANCE AVE;MORISSET;2264;8169;M;20101026;20101124;2899500;I;3;INDUSTRIAL;;SR;;0;AG4831;
C;004;140255;77;20110124 02:04;202/1012916;
D;004;140255;77;20110124 02:04;P;;;;;;
D;004;140255;77;20110124 02:04;P;;;;;;
D;004;140255;77;20110124 02:04;V;;;;;;
B;004;137866;78;20110124 02:04;;5;9;MARKS POINT RD;MARKS POINT;2280;;;20101112;20101222;282500;;R;RESIDENCE;5;;;0;AF984996;
C;004;137866;78;20110124 02:04;5/SP57455;
D;004;137866;78;20110124 02:04;P;;;;;;
D;004;137866;78;20110124 02:04;V;;;;;;
D;004;137866;78;20110124 02:04;V;;;;;;
B;004;143803;79;20110124 02:04;;;6;NENAGH CL;MOUNT HUTTON;2290;611.9;M;20101112;20101220;408000;A;R;RESIDENCE;;EP;;0;AF992451;
C;004;143803;79;20110124 02:04;36/803062;
D;004;143803;79;20110124 02:04;P;;;;;;
D;004;143803;79;20110124 02:04;V;;;;;;
D;004;143803;79;20110124 02:04;V;;;;;;
B;004;146483;80;20110124 02:04;;;58;COWLISHAW ST;REDHEAD;2290;455.3;M;20101203;20101222;521000;A;R;RESIDENCE;;JT;;0;AF990695;
C;004;146483;80;20110124 02:04;34/11/3109;
D;004;146483;80;20110124 02:04;P;;;;;;
D;004;146483;80;20110124 02:04;P;;;;;;
D;004;146483;80;20110124 02:04;V;;;;;;
D;004;146483;80;20110124 02:04;V;;;;;;
B;004;147120;81;20110124 02:04;;;9;ALBERT ST;BONNELLS BAY;2264;564.9;M;20101129;20101217;480000;A;R;RESIDENCE;;NP;;0;AF983161;
C;004;147120;81;20110124 02:04;172/633298;
D;004;147120;81;20110124 02:04;P;;;;;;
D;004;147120;81;20110124 02:04;P;;;;;;
D;004;147120;81;20110124 02:04;V;;;;;;
D;004;147120;81;20110124 02:04;V;;;;;;
B;004;144538;82;20110124 02:04;;;97;MARINE PDE;NORDS WHARF;2281;834.7;M;20101112;20101222;470000;A;R;RESIDENCE;;KG;;0;AF980925;
C;004;144538;82;20110124 02:04;136/552158;
D;004;144538;82;20110124 02:04;P;;;;;;
D;004;144538;82;20110124 02:04;P;;;;;;
D;004;144538;82;20110124 02:04;V;;;;;;
B;004;158211;83;20110124 02:04;;;26;ROMA RD;VALENTINE;2280;1075;M;20101025;20101126;325000;A;V;VACANT LAND;;GH;;0;AF988575;
C;004;158211;83;20110124 02:04;412/864951;
D;004;158211;83;20110124 02:04;P;;;;;;
D;004;158211;83;20110124 02:04;P;;;;;;
D;004;158211;83;20110124 02:04;V;;;;;;
D;004;158211;83;20110124 02:04;V;;;;;;
B;004;150150;84;20110124 02:04;;;16;NORTHCOTE AVE;SWANSEA HEADS;2281;607;M;20100927;20101213;452000;A;R;RESIDENCE;;KE;;0;AF995654;
C;004;150150;84;20110124 02:04;9/4/245758;
D;004;150150;84;20110124 02:04;P;;;;;;
D;004;150150;84;20110124 02:04;P;;;;;;
D;004;150150;84;20110124 02:04;V;;;;;;
B;004;150215;85;20110124 02:04;;;168;NORTHCOTE AVE;SWANSEA;2281;619.7;M;20101022;20101222;375000;A;R;RESIDENCE;;KE;;0;AF984282;
C;004;150215;85;20110124 02:04;1/244406;
D;004;150215;85;20110124 02:04;P;;;;;;
D;004;150215;85;20110124 02:04;P;;;;;;
D;004;150215;85;20110124 02:04;V;;;;;;
D;004;150215;85;20110124 02:04;V;;;;;;
B;004;153155;86;20110124 02:04;;;219;BRIGHTON AVE;TORONTO;2283;607;M;20101029;20101203;335000;A;R;RESIDENCE;;ZL;;0;AF995763;
C;004;153155;86;20110124 02:04;29/10/2505;
D;004;153155;86;20110124 02:04;P;;;;;;
D;004;153155;86;20110124 02:04;P;;;;;;
D;004;153155;86;20110124 02:04;V;;;;;;
D;004;153155;86;20110124 02:04;V;;;;;;
B;004;150664;87;20110124 02:04;;;13;RAWSON ST;SWANSEA;2281;1020;M;20101216;20101223;340000;A;R;RESIDENCE;;KB;;0;AF984790;
C;004;150664;87;20110124 02:04;1/6/758940;
D;004;150664;87;20110124 02:04;P;;;;;;
D;004;150664;87;20110124 02:04;P;;;;;;
D;004;150664;87;20110124 02:04;V;;;;;;
D;004;150664;87;20110124 02:04;V;;;;;;
D;004;150664;87;20110124 02:04;V;;;;;;
B;004;150972;88;20110124 02:04;;17;7;WALLACE ST;SWANSEA;2281;;;20101116;20101207;250000;;3;;4;;;0;AF991177;
C;004;150972;88;20110124 02:04;4/SP47280;
D;004;150972;88;20110124 02:04;P;;;;;;
D;004;150972;88;20110124 02:04;V;;;;;;
D;004;150972;88;20110124 02:04;V;;;;;;
B;004;151179;89;20110124 02:04;;;14;AWABA ST;TERALBA;2284;505.8;M;20101104;20101217;270000;A;R;RESIDENCE;;FA;;0;AF985199;
C;004;151179;89;20110124 02:04;9/1146231;
D;004;151179;89;20110124 02:04;P;;;;;;
D;004;151179;89;20110124 02:04;V;;;;;;
B;004;148508;90;20110124 02:04;;;44;WOOD ST;BONNELLS BAY;2264;404.7;M;20101121;20110104;185000;A;R;RESIDENCE;;NP;;0;AG6374;
C;004;148508;90;20110124 02:04;17/43/1996;
D;004;148508;90;20110124 02:04;P;;;;;;
D;004;148508;90;20110124 02:04;V;;;;;;
D;004;148508;90;20110124 02:04;V;;;;;;
B;004;151304;91;20110124 02:04;;;15;MARGARET ST;TERALBA;2284;1011.83;M;20101108;20101217;278000;B;R;RESIDENCE;;TK;;0;AF990045;
C;004;151304;91;20110124 02:04;16/D/447469;
D;004;151304;91;20110124 02:04;P;;;;;;
D;004;151304;91;20110124 02:04;P;;;;;;
D;004;151304;91;20110124 02:04;V;;;;;;
D;004;151304;91;20110124 02:04;V;;;;;;
B;004;157152;92;20110124 02:04;;;31;CAVALIER CRES;VALENTINE;2280;619.1;M;20101108;20101220;580000;A;R;RESIDENCE;;GG;;0;AF991805;
C;004;157152;92;20110124 02:04;628/838469;
D;004;157152;92;20110124 02:04;P;;;;;;
D;004;157152;92;20110124 02:04;P;;;;;;
D;004;157152;92;20110124 02:04;V;;;;;;
B;004;152171;93;20110124 02:04;;;4;PARKWOOD CL;TINGIRA HEIGHTS;2290;605.8;M;20101117;20101220;543000;A;R;RESIDENCE;;ER;;0;AF985459;
C;004;152171;93;20110124 02:04;408/840801;
D;004;152171;93;20110124 02:04;P;;;;;;
D;004;152171;93;20110124 02:04;P;;;;;;
D;004;152171;93;20110124 02:04;V;;;;;;
D;004;152171;93;20110124 02:04;V;;;;;;
B;004;149494;94;20110124 02:04;;;23;JOSEPHSON ST;SWANSEA;2281;695.6;M;20101117;20101223;364300;B;R;RESIDENCE;;TE;;0;AF997642;
C;004;149494;94;20110124 02:04;59/5688;
D;004;149494;94;20110124 02:04;P;;;;;;
D;004;149494;94;20110124 02:04;P;;;;;;
D;004;149494;94;20110124 02:04;V;;;;;;
B;004;149601;95;20110124 02:04;;1;24;LAKE RD;SWANSEA;2281;;;20101029;20101202;297500;;R;RESIDENCE;1;;;0;AF991957;
C;004;149601;95;20110124 02:04;1/SP58689;
D;004;149601;95;20110124 02:04;P;;;;;;
D;004;149601;95;20110124 02:04;P;;;;;;
D;004;149601;95;20110124 02:04;V;;;;;;
D;004;149601;95;20110124 02:04;V;;;;;;
B;004;155010;96;20110124 02:04;;;1;KILLARA CL;COAL POINT;2283;741;M;20100828;20101125;510000;A;R;RESIDENCE;;FR;;0;AF986083;
C;004;155010;96;20110124 02:04;1/247804;
D;004;155010;96;20110124 02:04;P;;;;;;
D;004;155010;96;20110124 02:04;P;;;;;;
D;004;155010;96;20110124 02:04;V;;;;;;
B;004;155044;97;20110124 02:04;;;40;LAKE VIEW RD;KILABEN BAY;2283;4129;M;20101008;20101214;497000;R;R;RESIDENCE;;FV;;0;AG11;
C;004;155044;97;20110124 02:04;13/25/16016;
D;004;155044;97;20110124 02:04;P;;;;;;
D;004;155044;97;20110124 02:04;P;;;;;;
D;004;155044;97;20110124 02:04;V;;;;;;
D;004;155044;97;20110124 02:04;V;;;;;;
B;004;160892;98;20110124 02:04;;;30 A;CHARLES ST;WARNERS BAY;2282;353.2;M;20101210;20101210;400000;A;R;RESIDENCE;;ZS;;0;AF991654;
C;004;160892;98;20110124 02:04;12/849566;
D;004;160892;98;20110124 02:04;P;;;;;;
D;004;160892;98;20110124 02:04;V;;;;;;
B;004;166401;99;20110124 02:04;;;80;PACIFIC HWY;JEWELLS;2280;588.1;M;20101110;20101207;290000;A;R;RESIDENCE;;JF;;0;AF993998;
C;004;166401;99;20110124 02:04;10/26865;
D;004;166401;99;20110124 02:04;P;;;;;;
D;004;166401;99;20110124 02:04;V;;;;;;
B;004;163967;100;20110124 02:04;;;26;EDDEN ST;WEST WALLSEND;2286;1062;M;20101122;20101220;207000;A;V;VACANT LAND;;DK;;0;AF995039;
C;004;163967;100;20110124 02:04;11/6/3805;
D;004;163967;100;20110124 02:04;P;;;;;;
D;004;163967;100;20110124 02:04;P;;;;;;
D;004;163967;100;20110124 02:04;V;;;;;;
B;004;161551;101;20110124 02:04;;;21;HARRISON ST;WARNERS BAY;2282;1011;M;20100928;20101203;540000;A;R;RESIDENCE;;DJ;;0;AF999199;
C;004;161551;101;20110124 02:04;288/255602;
D;004;161551;101;20110124 02:04;P;;;;;;
D;004;161551;101;20110124 02:04;V;;;;;;
D;004;161551;101;20110124 02:04;V;;;;;;
B;004;164307;102;20110124 02:04;;;20;WILSON ST;WEST WALLSEND;2286;537.4;M;20101115;20101220;369950;A;R;RESIDENCE;;DK;;0;AF984386;
C;004;164307;102;20110124 02:04;2/951420;
D;004;164307;102;20110124 02:04;P;;;;;;
D;004;164307;102;20110124 02:04;P;;;;;;
D;004;164307;102;20110124 02:04;V;;;;;;
D;004;164307;102;20110124 02:04;V;;;;;;
B;004;164644;103;20110124 02:04;;;14;BULLS GARDEN RD;WHITEBRIDGE;2290;556.4;M;20101123;20101220;415000;A;R;RESIDENCE;;EX;;0;AF984326;
C;004;164644;103;20110124 02:04;22/26991;
D;004;164644;103;20110124 02:04;P;;;;;;
D;004;164644;103;20110124 02:04;V;;;;;;
D;004;164644;103;20110124 02:04;V;;;;;;
B;004;168321;104;20110124 02:04;;;61;SEAHAM ST;HOLMESVILLE;2286;2125;M;20101125;20101223;355000;A;R;RESIDENCE;;CV;;0;AF991855;
C;004;168321;104;20110124 02:04;27/A/4479;
D;004;168321;104;20110124 02:04;P;;;;;;
D;004;168321;104;20110124 02:04;P;;;;;;
D;004;168321;104;20110124 02:04;V;;;;;;
B;004;160301;105;20110124 02:04;;;12;AUGUSTA ST;WARNERS BAY;2282;550.1;M;20101123;20101221;400000;A;R;RESIDENCE;;DJ;;0;AG3124;
C;004;160301;105;20110124 02:04;17/39378;
D;004;160301;105;20110124 02:04;P;;;;;;
D;004;160301;105;20110124 02:04;P;;;;;;
D;004;160301;105;20110124 02:04;V;;;;;;
B;004;166117;106;20110124 02:04;;;40;MANFRED AVE;WINDALE;2306;600.7;M;20101125;20101217;230000;A;R;RESIDENCE;;EQ;;0;AF983377;
C;004;166117;106;20110124 02:04;257/36433;
D;004;166117;106;20110124 02:04;P;;;;;;
D;004;166117;106;20110124 02:04;P;;;;;;
D;004;166117;106;20110124 02:04;V;;;;;;
B;004;3124571;107;20110124 02:04;;2;23;MARGARET ST;WARNERS BAY;2282;425;M;20101210;20101222;530000;A;R;RESIDENCE;;ZS;;0;AF994636;
C;004;3124571;107;20110124 02:04;41/1071757;
D;004;3124571;107;20110124 02:04;P;;;;;;
D;004;3124571;107;20110124 02:04;V;;;;;;
D;004;3124571;107;20110124 02:04;V;;;;;;
B;004;3173750;108;20110124 02:04;;;57;MACQUARIE ST;BARNSLEY;2278;330.8;M;20101015;20101124;243000;A;R;RESIDENCE;;CD;;0;AF939946;
C;004;3173750;108;20110124 02:04;5/I/872;
D;004;3173750;108;20110124 02:04;P;;;;;;
D;004;3173750;108;20110124 02:04;V;;;;;;
D;004;3173750;108;20110124 02:04;V;;;;;;
B;004;3173805;109;20110124 02:04;;;22;OAK ST;TORONTO;2283;695.6;M;20101014;20101118;136000;A;V;VACANT LAND;;ZL;;0;AF982212;
C;004;3173805;109;20110124 02:04;40/A/9140;
D;004;3173805;109;20110124 02:04;P;;;;;;
D;004;3173805;109;20110124 02:04;V;;;;;;
D;004;3173805;109;20110124 02:04;V;;;;;;
B;004;3225107;110;20110124 02:04;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20101123;20101217;231000;;3;COMMERCIAL;10;;;0;AG971;
C;004;3225107;110;20110124 02:04;10/SP76100;
D;004;3225107;110;20110124 02:04;P;;;;;;
D;004;3225107;110;20110124 02:04;P;;;;;;
D;004;3225107;110;20110124 02:04;V;;;;;;
D;004;3225107;110;20110124 02:04;V;;;;;;
B;004;3215334;111;20110124 02:04;;;65;CEDAR CUTTERS CRES;COORANBONG;2265;502.5;M;20101029;20101222;352000;A;R;RESIDENCE;;NJ;;0;AF998624;
C;004;3215334;111;20110124 02:04;117/1090382;
D;004;3215334;111;20110124 02:04;P;;;;;;
D;004;3215334;111;20110124 02:04;P;;;;;;
D;004;3215334;111;20110124 02:04;V;;;;;;
B;004;3249099;112;20110124 02:04;;;35;HORIZON AVE;CAMERON PARK;2285;711.4;M;20101116;20101222;450000;A;R;RESIDENCE;;CP;;0;AF989955;
C;004;3249099;112;20110124 02:04;255/1097561;
D;004;3249099;112;20110124 02:04;P;;;;;;
D;004;3249099;112;20110124 02:04;P;;;;;;
D;004;3249099;112;20110124 02:04;V;;;;;;
D;004;3249099;112;20110124 02:04;V;;;;;;
Z;572;112;112;346;
