A;004;20110425 04:03;VALNET;
D;004;3270782;74;20110425 04:04;P;;;;;;
D;004;3270782;74;20110425 04:04;P;;;;;;
D;004;3270782;74;20110425 04:04;V;;;;;;
B;004;3338364;75;20110425 04:04;;;11;LAKEAIRE CCT;CAMERON PARK;2285;547.8;M;20110311;20110405;399950;A;R;RESIDENCE;;CP;;0;AG177221;
C;004;3338364;75;20110425 04:04;1482/1112598;
D;004;3338364;75;20110425 04:04;P;;;;;;
D;004;3338364;75;20110425 04:04;P;;;;;;
D;004;3338364;75;20110425 04:04;V;;;;;;
B;004;3339266;76;20110425 04:04;;3;24;OAKVILLE RD;EDGEWORTH;2285;;;20101217;20110404;250000;;R;RESIDENCE;3;;;0;AG170925;
C;004;3339266;76;20110425 04:04;3/SP79558;
D;004;3339266;76;20110425 04:04;P;;;;;;
D;004;3339266;76;20110425 04:04;P;;;;;;
D;004;3339266;76;20110425 04:04;V;;;;;;
Z;400;76;76;246;
