A;214;20110314 01:44;VALNET;
D;214;2226702;77;20110314 01:45;P;;;;;;
D;214;2226702;77;20110314 01:45;P;;;;;;
D;214;2226702;77;20110314 01:45;V;;;;;;
D;214;2226702;77;20110314 01:45;V;;;;;;
B;214;2227126;78;20110314 01:45;;;33;SHAUN ST;GLENWOOD;2768;569.9;M;20101211;20110124;695000;A;R;RESIDENCE;;AA;;0;AG61146;
C;214;2227126;78;20110314 01:45;17/1007726;
D;214;2227126;78;20110314 01:45;P;;;;;;
D;214;2227126;78;20110314 01:45;P;;;;;;
D;214;2227126;78;20110314 01:45;V;;;;;;
D;214;2227126;78;20110314 01:45;V;;;;;;
B;214;2242970;79;20110314 01:45;;;10;ZERAFA PL;QUAKERS HILL;2763;864.7;M;20110121;20110304;482000;A;R;RESIDENCE;;DS;;0;AG107077;
C;214;2242970;79;20110314 01:45;265/828398;
D;214;2242970;79;20110314 01:45;P;;;;;;
D;214;2242970;79;20110314 01:45;P;;;;;;
D;214;2242970;79;20110314 01:45;V;;;;;;
B;214;2232715;80;20110314 01:45;;;12;TANTANGARA PL;WOODCROFT;2767;718.4;M;20110121;20110225;349000;A;V;VACANT LAND;;DV;;0;AG95703;
C;214;2232715;80;20110314 01:45;2410/1007678;
D;214;2232715;80;20110314 01:45;P;;;;;;
D;214;2232715;80;20110314 01:45;P;;;;;;
D;214;2232715;80;20110314 01:45;P;;;;;;
D;214;2232715;80;20110314 01:45;P;;;;;;
D;214;2232715;80;20110314 01:45;V;;;;;;
D;214;2232715;80;20110314 01:45;V;;;;;;
B;214;2235478;81;20110314 01:45;;3;11;TURBO RD;KINGS PARK;2148;;;20100930;20101115;270000;;3;FACTORY;3;;;0;AF889675;
C;214;2235478;81;20110314 01:45;3/SP35527;
D;214;2235478;81;20110314 01:45;P;;;;;;
D;214;2235478;81;20110314 01:45;P;;;;;;
D;214;2235478;81;20110314 01:45;V;;;;;;
B;214;2240841;82;20110314 01:45;;;23;WINIFRED CRES;BLACKTOWN;2148;619.6;M;20110115;20110224;390000;A;R;RESIDENCE;;DA;;0;AG93135;
C;214;2240841;82;20110314 01:45;55/235307;
D;214;2240841;82;20110314 01:45;P;;;;;;
D;214;2240841;82;20110314 01:45;P;;;;;;
D;214;2240841;82;20110314 01:45;V;;;;;;
D;214;2240841;82;20110314 01:45;V;;;;;;
B;214;2234536;83;20110314 01:45;;;2;TONY PL;GLENDENNING;2761;422.3;M;20110301;20110301;170000;A;R;RESIDENCE;;DX;;0;AG101105;
C;214;2234536;83;20110314 01:45;29/852840;
D;214;2234536;83;20110314 01:45;P;;;;;;
D;214;2234536;83;20110314 01:45;V;;;;;;
D;214;2234536;83;20110314 01:45;V;;;;;;
D;214;2234536;83;20110314 01:45;V;;;;;;
D;214;2234536;83;20110314 01:45;V;;;;;;
B;214;2240195;84;20110314 01:45;;;46;WILKIE CRES;DOONSIDE;2767;559.4;M;20101118;20101221;250500;A;R;RESIDENCE;;DV;;0;AG103395;
C;214;2240195;84;20110314 01:45;128/255548;
D;214;2240195;84;20110314 01:45;P;;;;;;
D;214;2240195;84;20110314 01:45;V;;;;;;
B;214;3207826;85;20110314 01:45;;53;24;FIRST AVE;BLACKTOWN;2148;;;20110209;20110209;420000;;3;;53;;;0;AG94923;
C;214;3207826;85;20110314 01:45;53/SP75375;
D;214;3207826;85;20110314 01:45;P;;;;;;
D;214;3207826;85;20110314 01:45;P;;;;;;
D;214;3207826;85;20110314 01:45;V;;;;;;
B;214;3203696;86;20110314 01:45;;61;1;DURHAM ST;MOUNT DRUITT;2770;;;20110122;20110225;216000;;R;RESIDENCE;61;;;0;AG99369;
C;214;3203696;86;20110314 01:45;61/SP75768;
D;214;3203696;86;20110314 01:45;P;;;;;;
D;214;3203696;86;20110314 01:45;P;;;;;;
D;214;3203696;86;20110314 01:45;V;;;;;;
D;214;3203696;86;20110314 01:45;V;;;;;;
B;214;2784673;87;20110314 01:45;;;1;LEILANI ST;KELLYVILLE RIDGE;2155;537;M;20110123;20110301;730000;A;R;RESIDENCE;;AC;;0;AG105448;
C;214;2784673;87;20110314 01:45;532/1018212;
D;214;2784673;87;20110314 01:45;P;;;;;;
D;214;2784673;87;20110314 01:45;P;;;;;;
D;214;2784673;87;20110314 01:45;V;;;;;;
D;214;2784673;87;20110314 01:45;V;;;;;;
B;214;2182688;88;20110314 01:45;;3;16;GARLING RD;KINGS PARK;2148;;;20101126;20101207;800000;;3;WAREHOUSE;3;;;0;AG89734;
C;214;2182688;88;20110314 01:45;3/SP64834;
D;214;2182688;88;20110314 01:45;P;;;;;;
D;214;2182688;88;20110314 01:45;V;;;;;;
B;214;3278289;89;20110314 01:45;;15;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20101126;20110218;238000;;3;FACTORY UNIT;15;;;0;AG93931;
C;214;3278289;89;20110314 01:45;15/SP76961;
D;214;3278289;89;20110314 01:45;P;;;;;;
D;214;3278289;89;20110314 01:45;P;;;;;;
D;214;3278289;89;20110314 01:45;V;;;;;;
B;214;3291090;90;20110314 01:45;;4;1;VICTORIA RD;ROOTY HILL;2766;;;20101209;20110114;295000;;R;RESIDENCE;17;;;0;AG89827;
C;214;3291090;90;20110314 01:45;17/SP78249;
D;214;3291090;90;20110314 01:45;P;;;;;;
D;214;3291090;90;20110314 01:45;V;;;;;;
D;214;3291090;90;20110314 01:45;V;;;;;;
B;214;3368291;91;20110314 01:45;;;51;SOMERSBY CCT;ACACIA GARDENS;2763;191;M;20101217;20110225;440000;A;R;RESIDENCE;;DS;;0;AG92549;
C;214;3368291;91;20110314 01:45;89/270484;
D;214;3368291;91;20110314 01:45;P;;;;;;
D;214;3368291;91;20110314 01:45;P;;;;;;
D;214;3368291;91;20110314 01:45;V;;;;;;
B;214;3348302;92;20110314 01:45;;30;128;STATION RD;SEVEN HILLS;2147;;;20101202;20110131;379500;;3;COMMERCIAL UN;30;;;0;AG79769;
C;214;3348302;92;20110314 01:45;30/SP79581;
D;214;3348302;92;20110314 01:45;P;;;;;;
D;214;3348302;92;20110314 01:45;V;;;;;;
Z;454;92;92;268;
