A;214;20110328 01:44;VALNET;
D;214;2186380;74;20110328 01:44;V;;;;;;
B;214;2210913;75;20110328 01:44;;;4;NICE PL;SEVEN HILLS;2147;657.6;M;20110122;20110307;450000;A;R;RESIDENCE;;DA;;0;AG125113;
C;214;2210913;75;20110328 01:44;15/243303;
D;214;2210913;75;20110328 01:44;P;;;;;;
D;214;2210913;75;20110328 01:44;P;;;;;;
D;214;2210913;75;20110328 01:44;V;;;;;;
D;214;2210913;75;20110328 01:44;V;;;;;;
B;214;2170305;76;20110328 01:44;;;4;COSTAIN PL;SEVEN HILLS;2147;683;M;20110120;20110310;460000;A;R;RESIDENCE;;DA;;0;AG121760;
C;214;2170305;76;20110328 01:44;6/747819;
D;214;2170305;76;20110328 01:44;P;;;;;;
D;214;2170305;76;20110328 01:44;P;;;;;;
D;214;2170305;76;20110328 01:44;V;;;;;;
D;214;2170305;76;20110328 01:44;V;;;;;;
B;214;2173029;77;20110328 01:44;;;3;DELLIT PL;DOONSIDE;2767;638.7;M;20110124;20110304;395000;A;R;RESIDENCE;;DN;;0;AG119736;
C;214;2173029;77;20110328 01:44;917/747952;
D;214;2173029;77;20110328 01:44;P;;;;;;
D;214;2173029;77;20110328 01:44;V;;;;;;
D;214;2173029;77;20110328 01:44;V;;;;;;
B;214;2194893;78;20110328 01:44;;;25;KILBRIDE AVE;DHARRUK;2770;720.8;M;20110207;20110307;227000;A;R;RESIDENCE;;EB;;0;AG119929;
C;214;2194893;78;20110328 01:44;334/242358;
D;214;2194893;78;20110328 01:44;P;;;;;;
D;214;2194893;78;20110328 01:44;V;;;;;;
B;214;2227166;79;20110328 01:44;;;41;SHEDWORTH ST;MARAYONG;2148;670.3;M;20110129;20110311;340000;A;R;RESIDENCE;;DT;;0;AG120721;
C;214;2227166;79;20110328 01:44;27/31662;
D;214;2227166;79;20110328 01:44;P;;;;;;
D;214;2227166;79;20110328 01:44;P;;;;;;
D;214;2227166;79;20110328 01:44;V;;;;;;
D;214;2227166;79;20110328 01:44;V;;;;;;
B;214;2213925;80;20110328 01:44;;;25;OXLEY ST;LALOR PARK;2147;550.1;M;20110131;20110314;455000;A;R;RESIDENCE;;DA;;0;AG121240;
C;214;2213925;80;20110328 01:44;392/32130;
D;214;2213925;80;20110328 01:44;P;;;;;;
D;214;2213925;80;20110328 01:44;V;;;;;;
B;214;2222060;81;20110328 01:44;;;13;RIDGEWAY CRES;QUAKERS HILL;2763;557.6;M;20110127;20110310;405000;A;R;RESIDENCE;;DT;;0;AG119256;
C;214;2222060;81;20110328 01:44;149/250237;
D;214;2222060;81;20110328 01:44;P;;;;;;
D;214;2222060;81;20110328 01:44;V;;;;;;
B;214;2230278;82;20110328 01:44;;;28;STOCKADE PL;WOODCROFT;2767;540;M;20101216;20110314;490000;A;R;RESIDENCE;;DV;;0;AG122624;
C;214;2230278;82;20110328 01:44;335/835799;
D;214;2230278;82;20110328 01:44;P;;;;;;
D;214;2230278;82;20110328 01:44;P;;;;;;
D;214;2230278;82;20110328 01:44;V;;;;;;
D;214;2230278;82;20110328 01:44;V;;;;;;
B;214;2225176;83;20110328 01:44;;;53 A;SAMPSON CRES;QUAKERS HILL;2763;550.3;M;20110203;20110316;530000;A;R;RESIDENCE;;DS;;0;AG131812;
C;214;2225176;83;20110328 01:44;302/836780;
D;214;2225176;83;20110328 01:44;P;;;;;;
D;214;2225176;83;20110328 01:44;V;;;;;;
D;214;2225176;83;20110328 01:44;V;;;;;;
B;214;2223207;84;20110328 01:44;;;35;ROOTY HILL RD S;ROOTY HILL;2766;969.92;M;20110214;20110310;320000;A;R;RESIDENCE;;DY;;0;AG123066;
C;214;2223207;84;20110328 01:44;12/8995;
D;214;2223207;84;20110328 01:44;P;;;;;;
D;214;2223207;84;20110328 01:44;V;;;;;;
B;214;2231672;85;20110328 01:44;;;7;SWINSON RD;BLACKTOWN;2148;752.5;M;20110106;20110310;385000;A;V;VACANT LAND;;DN;;0;AG115544;
C;214;2231672;85;20110328 01:44;81/7724;
D;214;2231672;85;20110328 01:44;P;;;;;;
D;214;2231672;85;20110328 01:44;V;;;;;;
B;214;2220856;86;20110328 01:44;;32;130;RESERVOIR RD;BLACKTOWN;2148;;;20110119;20110310;285000;;R;RESIDENCE;32;;;0;AG119937;
C;214;2220856;86;20110328 01:44;32/SP42168;
D;214;2220856;86;20110328 01:44;P;;;;;;
D;214;2220856;86;20110328 01:44;P;;;;;;
D;214;2220856;86;20110328 01:44;V;;;;;;
B;214;2223658;87;20110328 01:44;;;5;ROSITANO PL;ROOTY HILL;2766;575.1;M;20110131;20110314;420000;A;R;RESIDENCE;;DY;;0;AG125490;
C;214;2223658;87;20110328 01:44;218/793709;
D;214;2223658;87;20110328 01:44;P;;;;;;
D;214;2223658;87;20110328 01:44;P;;;;;;
D;214;2223658;87;20110328 01:44;V;;;;;;
D;214;2223658;87;20110328 01:44;V;;;;;;
B;214;2213074;88;20110328 01:44;;;10;OPHIR GR;MOUNT DRUITT;2770;556.4;M;20110125;20110314;325000;A;R;RESIDENCE;;EA;;0;AG124220;
C;214;2213074;88;20110328 01:44;6/242102;
D;214;2213074;88;20110328 01:44;P;;;;;;
D;214;2213074;88;20110328 01:44;P;;;;;;
D;214;2213074;88;20110328 01:44;V;;;;;;
D;214;2213074;88;20110328 01:44;V;;;;;;
B;214;2232732;89;20110328 01:44;;;27;TAPIOLA AVE;HEBERSHAM;2770;575.4;M;20110207;20110307;226500;A;R;RESIDENCE;;EB;;0;AG110779;
C;214;2232732;89;20110328 01:44;368/245304;
D;214;2232732;89;20110328 01:44;P;;;;;;
D;214;2232732;89;20110328 01:44;P;;;;;;
D;214;2232732;89;20110328 01:44;V;;;;;;
B;214;2235391;90;20110328 01:44;;;18;TULLOONA ST;MOUNT DRUITT;2770;337.1;M;20110131;20110314;315000;A;R;RESIDENCE;;EB;;0;AG127933;
C;214;2235391;90;20110328 01:44;11/836012;
D;214;2235391;90;20110328 01:44;P;;;;;;
D;214;2235391;90;20110328 01:44;V;;;;;;
B;214;2236555;91;20110328 01:44;;;27;BOTANY BVD;SEVEN HILLS;2147;562.8;M;20110123;20110310;410000;A;R;RESIDENCE;;DA;;0;AG123381;
C;214;2236555;91;20110328 01:44;24/238704;
D;214;2236555;91;20110328 01:44;P;;;;;;
D;214;2236555;91;20110328 01:44;V;;;;;;
D;214;2236555;91;20110328 01:44;V;;;;;;
B;214;2236920;92;20110328 01:44;;;38;VERONICA CRES;SEVEN HILLS;2147;619.7;M;20110116;20110228;380000;A;R;RESIDENCE;;DA;;0;AG120282;
C;214;2236920;92;20110328 01:44;10/238704;
D;214;2236920;92;20110328 01:44;P;;;;;;
D;214;2236920;92;20110328 01:44;P;;;;;;
D;214;2236920;92;20110328 01:44;V;;;;;;
B;214;2234509;93;20110328 01:44;;;37;TONKIN CRES;SCHOFIELDS;2762;473.3;M;20110204;20110318;480000;A;3;HOUSE;;DS;;0;AG132443;
C;214;2234509;93;20110328 01:44;14/838535;
D;214;2234509;93;20110328 01:44;P;;;;;;
D;214;2234509;93;20110328 01:44;P;;;;;;
D;214;2234509;93;20110328 01:44;V;;;;;;
D;214;2234509;93;20110328 01:44;V;;;;;;
B;214;2235035;94;20110328 01:44;;;19;TRAWALLA ST;HEBERSHAM;2770;556.4;M;20110125;20110314;305000;A;R;RESIDENCE;;EB;;0;AG116980;
C;214;2235035;94;20110328 01:44;136/242402;
D;214;2235035;94;20110328 01:44;P;;;;;;
D;214;2235035;94;20110328 01:44;P;;;;;;
D;214;2235035;94;20110328 01:44;V;;;;;;
D;214;2235035;94;20110328 01:44;V;;;;;;
B;214;3128703;95;20110328 01:44;;4;35;KNOX RD;DOONSIDE;2767;;;20110222;20110317;321000;;R;RESIDENCE;4;;;0;AG132452;
C;214;3128703;95;20110328 01:44;4/SP73745;
D;214;3128703;95;20110328 01:44;P;;;;;;
D;214;3128703;95;20110328 01:44;V;;;;;;
B;214;3130602;96;20110328 01:44;;3;10;METHVEN ST;MOUNT DRUITT;2770;;;20110115;20110311;295000;;R;RESIDENCE;3;;;0;AG125648;
C;214;3130602;96;20110328 01:44;3/SP73762;
D;214;3130602;96;20110328 01:44;P;;;;;;
D;214;3130602;96;20110328 01:44;P;;;;;;
D;214;3130602;96;20110328 01:44;V;;;;;;
B;214;3130602;97;20110328 01:44;;4;10;METHVEN ST;MOUNT DRUITT;2770;;;20110127;20110310;297000;;R;RESIDENCE;4;;;0;AG123720;
C;214;3130602;97;20110328 01:44;4/SP73762;
D;214;3130602;97;20110328 01:44;P;;;;;;
D;214;3130602;97;20110328 01:44;P;;;;;;
D;214;3130602;97;20110328 01:44;V;;;;;;
D;214;3130602;97;20110328 01:44;V;;;;;;
B;214;3216072;98;20110328 01:44;;8;17;BRUCE ST;BLACKTOWN;2148;;;20110129;20110307;270000;;R;RESIDENCE;8;;;0;AG112668;
C;214;3216072;98;20110328 01:44;8/SP76115;
D;214;3216072;98;20110328 01:44;P;;;;;;
D;214;3216072;98;20110328 01:44;P;;;;;;
D;214;3216072;98;20110328 01:44;V;;;;;;
D;214;3216072;98;20110328 01:44;V;;;;;;
B;214;2784219;99;20110328 01:44;;;3;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20110128;20110311;545000;A;R;RESIDENCE;;AC;;0;AG125553;
C;214;2784219;99;20110328 01:44;731/1018497;
D;214;2784219;99;20110328 01:44;P;;;;;;
D;214;2784219;99;20110328 01:44;P;;;;;;
D;214;2784219;99;20110328 01:44;V;;;;;;
B;214;2784382;100;20110328 01:44;;;39;ALEPPO ST;QUAKERS HILL;2763;548.9;M;20110131;20110317;563000;A;R;RESIDENCE;;DS;;0;AG131685;
C;214;2784382;100;20110328 01:44;405/1014360;
D;214;2784382;100;20110328 01:44;P;;;;;;
D;214;2784382;100;20110328 01:44;P;;;;;;
D;214;2784382;100;20110328 01:44;V;;;;;;
D;214;2784382;100;20110328 01:44;V;;;;;;
B;214;2189871;101;20110328 01:44;;23;42;PATRICIA ST;BLACKTOWN;2148;;;20101217;20110309;302000;;V;VACANT LAND;23;;;0;AG127922;
C;214;2189871;101;20110328 01:44;23/SP64620;
D;214;2189871;101;20110328 01:44;P;;;;;;
D;214;2189871;101;20110328 01:44;P;;;;;;
D;214;2189871;101;20110328 01:44;V;;;;;;
B;214;3314429;102;20110328 01:44;;;15;HARTFIELD ST;STANHOPE GARDENS;2768;450;M;20110209;20110317;586000;A;R;RESIDENCE;;AC;;0;AG128846;
C;214;3314429;102;20110328 01:44;112/270504;
D;214;3314429;102;20110328 01:44;P;;;;;;
D;214;3314429;102;20110328 01:44;P;;;;;;
D;214;3314429;102;20110328 01:44;V;;;;;;
D;214;3314429;102;20110328 01:44;V;;;;;;
B;214;3300954;103;20110328 01:44;;5;35;ABRAHAM ST;ROOTY HILL;2766;;;20110208;20110311;280500;;R;RESIDENCE;5;;;0;AG121578;
C;214;3300954;103;20110328 01:44;5/SP78499;
D;214;3300954;103;20110328 01:44;P;;;;;;
D;214;3300954;103;20110328 01:44;P;;;;;;
D;214;3300954;103;20110328 01:44;V;;;;;;
B;214;3348302;104;20110328 01:44;;23;128;STATION RD;SEVEN HILLS;2147;;;20110216;20110315;374000;;3;SHOP;23;;;0;AG123859;
C;214;3348302;104;20110328 01:44;23/SP79581;
D;214;3348302;104;20110328 01:44;P;;;;;;
D;214;3348302;104;20110328 01:44;V;;;;;;
B;214;3356949;105;20110328 01:44;;34;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101203;20101222;450000;;3;INDUSTRIAL;34;;;0;AG125212;
C;214;3356949;105;20110328 01:44;34/SP79497;
D;214;3356949;105;20110328 01:44;P;;;;;;
D;214;3356949;105;20110328 01:44;P;;;;;;
D;214;3356949;105;20110328 01:44;V;;;;;;
Z;534;105;105;322;
