A;223;20110124 02:30;VALNET;
D;223;3550998;74;20110124 02:30;V;;;;;;
B;223;3551004;75;20110124 02:30;;;60;PACIFIC PALMS CCT;HOXTON PARK;2171;474.8;M;20101025;20101215;285000;R2;V;VACANT LAND;;MNN;;0;AF993355;
C;223;3551004;75;20110124 02:30;423/1149873;
D;223;3551004;75;20110124 02:30;P;;;;;;
D;223;3551004;75;20110124 02:30;P;;;;;;
D;223;3551004;75;20110124 02:30;V;;;;;;
B;223;3551006;76;20110124 02:30;;;64;PACIFIC PALMS CCT;HOXTON PARK;2171;478.1;M;20100831;20101223;285000;R2;R;RESIDENCE;;MNN;;0;AF983458;
C;223;3551006;76;20110124 02:30;425/1149873;
D;223;3551006;76;20110124 02:30;P;;;;;;
D;223;3551006;76;20110124 02:30;P;;;;;;
D;223;3551006;76;20110124 02:30;V;;;;;;
B;223;3551008;77;20110124 02:30;;;4;KEW RD;HOXTON PARK;2171;424.7;M;20101025;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF985941;
C;223;3551008;77;20110124 02:30;427/1149873;
D;223;3551008;77;20110124 02:30;P;;;;;;
D;223;3551008;77;20110124 02:30;P;;;;;;
D;223;3551008;77;20110124 02:30;V;;;;;;
B;223;3551011;78;20110124 02:30;;;10;KEW RD;HOXTON PARK;2171;421.6;M;20100831;20101213;250000;R2;V;VACANT LAND;;MNN;;0;AF992593;
C;223;3551011;78;20110124 02:30;430/1149873;
D;223;3551011;78;20110124 02:30;P;;;;;;
D;223;3551011;78;20110124 02:30;P;;;;;;
D;223;3551011;78;20110124 02:30;V;;;;;;
B;223;3551018;79;20110124 02:30;;;21;KEW RD;HOXTON PARK;2171;555.1;M;20100831;20101220;260000;R2;V;VACANT LAND;;MNN;;0;AF986892;
C;223;3551018;79;20110124 02:30;437/1149873;
D;223;3551018;79;20110124 02:30;P;;;;;;
D;223;3551018;79;20110124 02:30;P;;;;;;
D;223;3551018;79;20110124 02:30;V;;;;;;
B;223;3551020;80;20110124 02:30;;;15;KEW RD;HOXTON PARK;2171;432.3;M;20101026;20101216;250000;R2;V;VACANT LAND;;MNN;;0;AF980858;
C;223;3551020;80;20110124 02:30;439/1149873;
D;223;3551020;80;20110124 02:30;P;;;;;;
D;223;3551020;80;20110124 02:30;P;;;;;;
D;223;3551020;80;20110124 02:30;V;;;;;;
B;223;3551563;81;20110124 02:30;;;129;ATKINSON ST;LIVERPOOL;2170;521.1;M;20100602;20101223;260000;R3;V;VACANT LAND;;LMM;;0;AF997031;
C;223;3551563;81;20110124 02:30;11/1158965;
D;223;3551563;81;20110124 02:30;P;;;;;;
D;223;3551563;81;20110124 02:30;P;;;;;;
D;223;3551563;81;20110124 02:30;V;;;;;;
B;223;3548702;82;20110124 02:30;;3;15;TREACY AVE;MIDDLETON GRANGE;2171;;;20101021;20101130;20000;;V;VACANT LAND;3;;;0;AF988023;
C;223;3548702;82;20110124 02:30;3/SP84560;
D;223;3548702;82;20110124 02:30;P;;;;;;
D;223;3548702;82;20110124 02:30;P;;;;;;
D;223;3548702;82;20110124 02:30;V;;;;;;
B;223;3552328;83;20110124 02:30;;;19;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20100510;20101220;282000;R3;V;VACANT LAND;;EAA;;0;AF986019;
C;223;3552328;83;20110124 02:30;2502/1152261;
D;223;3552328;83;20110124 02:30;P;;;;;;
D;223;3552328;83;20110124 02:30;P;;;;;;
D;223;3552328;83;20110124 02:30;V;;;;;;
B;223;3552330;84;20110124 02:30;;;23;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20100519;20101217;266000;R3;V;VACANT LAND;;EAA;;0;AF983390;
C;223;3552330;84;20110124 02:30;2504/1152261;
D;223;3552330;84;20110124 02:30;P;;;;;;
D;223;3552330;84;20110124 02:30;P;;;;;;
D;223;3552330;84;20110124 02:30;V;;;;;;
B;223;3552331;85;20110124 02:30;;;25;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20100416;20101221;266000;R3;V;VACANT LAND;;EAA;;0;AF991931;
C;223;3552331;85;20110124 02:30;2505/1152261;
D;223;3552331;85;20110124 02:30;P;;;;;;
D;223;3552331;85;20110124 02:30;P;;;;;;
D;223;3552331;85;20110124 02:30;V;;;;;;
B;223;3552332;86;20110124 02:30;;;27;WILLIAM BUCKLEY DR;CARNES HILL;2171;450;M;20100629;20101221;266000;R3;V;VACANT LAND;;EAA;;0;AF985779;
C;223;3552332;86;20110124 02:30;2506/1152261;
D;223;3552332;86;20110124 02:30;P;;;;;;
D;223;3552332;86;20110124 02:30;P;;;;;;
D;223;3552332;86;20110124 02:30;V;;;;;;
B;223;3552333;87;20110124 02:30;;;32;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20100331;20101217;297000;R3;V;VACANT LAND;;EAA;;0;AF989914;
C;223;3552333;87;20110124 02:30;2507/1152261;
D;223;3552333;87;20110124 02:30;P;;;;;;
D;223;3552333;87;20110124 02:30;P;;;;;;
D;223;3552333;87;20110124 02:30;V;;;;;;
B;223;3552341;88;20110124 02:30;;;9;PIONEER DR;CARNES HILL;2171;464;M;20100526;20101221;270000;R3;V;VACANT LAND;;EAA;;0;AF985537;
C;223;3552341;88;20110124 02:30;2515/1152261;
D;223;3552341;88;20110124 02:30;P;;;;;;
D;223;3552341;88;20110124 02:30;P;;;;;;
D;223;3552341;88;20110124 02:30;V;;;;;;
B;223;3552344;89;20110124 02:30;;;15;PIONEER DR;CARNES HILL;2171;464;M;20100416;20101221;270000;R3;V;VACANT LAND;;EAA;;0;AF991307;
C;223;3552344;89;20110124 02:30;2518/1152261;
D;223;3552344;89;20110124 02:30;P;;;;;;
D;223;3552344;89;20110124 02:30;P;;;;;;
D;223;3552344;89;20110124 02:30;V;;;;;;
B;223;3552355;90;20110124 02:30;;;6;PIONEER DR;CARNES HILL;2171;450;M;20100415;20101221;267000;R3;R;RESIDENCE;;EAA;;0;AF988012;
C;223;3552355;90;20110124 02:30;2529/1152261;
D;223;3552355;90;20110124 02:30;P;;;;;;
D;223;3552355;90;20110124 02:30;P;;;;;;
D;223;3552355;90;20110124 02:30;V;;;;;;
B;223;3552356;91;20110124 02:30;;;4;PIONEER DR;CARNES HILL;2171;500;M;20100504;20101215;285000;R3;V;VACANT LAND;;EAA;;0;AF978722;
C;223;3552356;91;20110124 02:30;2530/1152261;
D;223;3552356;91;20110124 02:30;P;;;;;;
D;223;3552356;91;20110124 02:30;P;;;;;;
D;223;3552356;91;20110124 02:30;V;;;;;;
B;223;3552357;92;20110124 02:30;;;22;WILLIAM BUCKLEY DR;CARNES HILL;2171;507.3;M;20100705;20101220;273000;R3;V;VACANT LAND;;EAA;;0;AF987537;
C;223;3552357;92;20110124 02:30;2531/1152261;
D;223;3552357;92;20110124 02:30;P;;;;;;
D;223;3552357;92;20110124 02:30;P;;;;;;
D;223;3552357;92;20110124 02:30;V;;;;;;
B;223;3529853;93;20110124 02:30;;;31;TRUSCOTT AVE;MIDDLETON GRANGE;2171;438;M;20101020;20101220;235000;R1;V;VACANT LAND;;DAA;;0;AF983432;
C;223;3529853;93;20110124 02:30;223/280017;
D;223;3529853;93;20110124 02:30;P;;;;;;
D;223;3529853;93;20110124 02:30;P;;;;;;
D;223;3529853;93;20110124 02:30;V;;;;;;
B;223;3517194;94;20110124 02:30;;;65 A;KEPPEL CCT;HINCHINBROOK;2168;289.7;M;20101111;20101216;450000;R2;R;RESIDENCE;;ACC;;0;AF987439;
C;223;3517194;94;20110124 02:30;2/1151587;
D;223;3517194;94;20110124 02:30;P;;;;;;
D;223;3517194;94;20110124 02:30;P;;;;;;
D;223;3517194;94;20110124 02:30;V;;;;;;
B;223;3552909;95;20110124 02:30;;;43;DALMENY DR;PRESTONS;2170;323.6;M;20100827;20101217;515950;R2;R;RESIDENCE;;MPP;;0;AF981467;
C;223;3552909;95;20110124 02:30;4/1159400;
D;223;3552909;95;20110124 02:30;P;;;;;;
D;223;3552909;95;20110124 02:30;P;;;;;;
D;223;3552909;95;20110124 02:30;V;;;;;;
B;223;3538252;96;20110124 02:30;;;109;HEMSWORTH AVE;MIDDLETON GRANGE;2171;630.1;M;20101104;20101221;187000;R1;R;RESIDENCE;;DAA;;0;AF985185;
C;223;3538252;96;20110124 02:30;266/280017;
D;223;3538252;96;20110124 02:30;P;;;;;;
D;223;3538252;96;20110124 02:30;P;;;;;;
D;223;3538252;96;20110124 02:30;V;;;;;;
B;223;3538253;97;20110124 02:30;;;111;HEMSWORTH AVE;MIDDLETON GRANGE;2171;309.5;M;20101020;20101221;180000;R1;V;VACANT LAND;;DAA;;0;AF991187;
C;223;3538253;97;20110124 02:30;267/280017;
D;223;3538253;97;20110124 02:30;P;;;;;;
D;223;3538253;97;20110124 02:30;P;;;;;;
D;223;3538253;97;20110124 02:30;V;;;;;;
B;223;3538260;98;20110124 02:30;;;34;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.9;M;20100113;20101221;180000;R1;V;VACANT LAND;;DAA;;0;AF992886;
C;223;3538260;98;20110124 02:30;274/280017;
D;223;3538260;98;20110124 02:30;P;;;;;;
D;223;3538260;98;20110124 02:30;P;;;;;;
D;223;3538260;98;20110124 02:30;V;;;;;;
B;223;3538265;99;20110124 02:30;;;44;HEMSWORTH AVE;MIDDLETON GRANGE;2171;329.7;M;20101118;20101216;180000;R1;R;RESIDENCE;;DAA;;0;AF977235;
C;223;3538265;99;20110124 02:30;279/280017;
D;223;3538265;99;20110124 02:30;P;;;;;;
D;223;3538265;99;20110124 02:30;P;;;;;;
D;223;3538265;99;20110124 02:30;V;;;;;;
B;223;3538267;100;20110124 02:30;;;6;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20101224;20101224;378000;R1;R;RESIDENCE;;DAA;;0;AF982409;
C;223;3538267;100;20110124 02:30;281/280017;
D;223;3538267;100;20110124 02:30;P;;;;;;
D;223;3538267;100;20110124 02:30;V;;;;;;
B;223;3542604;101;20110124 02:30;;;3;STARFIRE AVE;MIDDLETON GRANGE;2171;300;M;20101025;20101220;209000;R1;V;VACANT LAND;;DAA;;0;AF988696;
C;223;3542604;101;20110124 02:30;290/280017;
D;223;3542604;101;20110124 02:30;P;;;;;;
D;223;3542604;101;20110124 02:30;P;;;;;;
D;223;3542604;101;20110124 02:30;V;;;;;;
B;223;3542610;102;20110124 02:30;;;6;ELEVON ST;MIDDLETON GRANGE;2171;450;M;20101117;20101223;265000;R1;V;VACANT LAND;;DAA;;0;AF984459;
C;223;3542610;102;20110124 02:30;296/280017;
D;223;3542610;102;20110124 02:30;P;;;;;;
D;223;3542610;102;20110124 02:30;V;;;;;;
B;223;3545674;103;20110124 02:30;;;15;FAIRWAY CL;MOOREBANK;2170;300;M;20100722;20101210;245000;R3;V;VACANT LAND;;LSS;;0;AF983590;
C;223;3545674;103;20110124 02:30;2405/1155319;
D;223;3545674;103;20110124 02:30;P;;;;;;
D;223;3545674;103;20110124 02:30;P;;;;;;
D;223;3545674;103;20110124 02:30;V;;;;;;
B;223;3545699;104;20110124 02:30;;;12;HONEYMYRTLE ST;MOOREBANK;2170;450;M;20100806;20101122;340000;R3;V;VACANT LAND;;LSS;;0;AF988358;
C;223;3545699;104;20110124 02:30;2430/1155319;
D;223;3545699;104;20110124 02:30;P;;;;;;
D;223;3545699;104;20110124 02:30;P;;;;;;
D;223;3545699;104;20110124 02:30;V;;;;;;
B;223;3545702;105;20110124 02:30;;;6;HONEYMYRTLE ST;MOOREBANK;2170;450;M;20100607;20101125;330000;R3;3;;;LSS;;0;AF983870;
C;223;3545702;105;20110124 02:30;2433/1155319;
D;223;3545702;105;20110124 02:30;P;;;;;;
D;223;3545702;105;20110124 02:30;P;;;;;;
D;223;3545702;105;20110124 02:30;V;;;;;;
B;223;3545712;106;20110124 02:30;;;;FAIRWAY CL;MOOREBANK;2170;666.7;M;20101124;20101223;422000;R3;V;VACANT LAND;;LSS;;0;AF991013;
C;223;3545712;106;20110124 02:30;2443/1155319;
D;223;3545712;106;20110124 02:30;P;;;;;;
D;223;3545712;106;20110124 02:30;P;;;;;;
D;223;3545712;106;20110124 02:30;V;;;;;;
B;223;3545726;107;20110124 02:30;;;9;FIREBRICK RD;MOOREBANK;2170;467.4;M;20100514;20101216;314000;R3;V;VACANT LAND;;LSS;;0;AF983715;
C;223;3545726;107;20110124 02:30;2504/1155358;
D;223;3545726;107;20110124 02:30;P;;;;;;
D;223;3545726;107;20110124 02:30;P;;;;;;
D;223;3545726;107;20110124 02:30;V;;;;;;
B;223;3550602;108;20110124 02:30;;12;4;NICHOLLS ST;WARWICK FARM;2170;;;20100930;20101224;275000;;R;RESIDENCE;12;;;0;AF994217;
C;223;3550602;108;20110124 02:30;12/SP84436;
D;223;3550602;108;20110124 02:30;P;;;;;;
D;223;3550602;108;20110124 02:30;V;;;;;;
B;223;3179164;109;20110124 02:30;;;91;BRAIDWOOD DR;PRESTONS;2170;364.6;M;20101105;20101206;440000;R2;R;RESIDENCE;;MPP;;0;AF957549;
C;223;3179164;109;20110124 02:30;204/1079524;
D;223;3179164;109;20110124 02:30;P;;;;;;
D;223;3179164;109;20110124 02:30;P;;;;;;
D;223;3179164;109;20110124 02:30;V;;;;;;
B;223;3162295;110;20110124 02:30;;;1;HENTY CL;PRESTONS;2170;500;M;20101126;20101222;650000;R2;R;RESIDENCE;;MPP;;0;AF982789;
C;223;3162295;110;20110124 02:30;1011/1075567;
D;223;3162295;110;20110124 02:30;P;;;;;;
D;223;3162295;110;20110124 02:30;V;;;;;;
D;223;3162295;110;20110124 02:30;V;;;;;;
B;223;3235340;111;20110124 02:30;;;88;VENEZIA ST;PRESTONS;2170;557;M;20101104;20101223;565000;R2;R;RESIDENCE;;MPP;;0;AF990995;
C;223;3235340;111;20110124 02:30;2295/1092548;
D;223;3235340;111;20110124 02:30;P;;;;;;
D;223;3235340;111;20110124 02:30;V;;;;;;
D;223;3235340;111;20110124 02:30;V;;;;;;
B;223;2521126;112;20110124 02:30;;6;100;TERMINUS ST;LIVERPOOL;2170;;;20101024;20101220;288000;;R;RESIDENCE;6;;;0;AF983282;
C;223;2521126;112;20110124 02:30;6/SP64336;
D;223;2521126;112;20110124 02:30;P;;;;;;
D;223;2521126;112;20110124 02:30;P;;;;;;
D;223;2521126;112;20110124 02:30;V;;;;;;
D;223;2521126;112;20110124 02:30;V;;;;;;
D;223;2521126;112;20110124 02:30;V;;;;;;
D;223;2521126;112;20110124 02:30;V;;;;;;
B;223;2502941;113;20110124 02:30;;2;14;LEWIS RD;LIVERPOOL;2170;;;20101023;20101201;318000;;R;RESIDENCE;2;;;0;AF993142;
C;223;2502941;113;20110124 02:30;2/SP65743;
D;223;2502941;113;20110124 02:30;P;;;;;;
D;223;2502941;113;20110124 02:30;V;;;;;;
D;223;2502941;113;20110124 02:30;V;;;;;;
B;223;3263601;114;20110124 02:30;;;14;BIDDLE ST;MOOREBANK;2170;375;M;20100928;20101115;548000;R3;R;RESIDENCE;;LSS;;0;AF987673;
C;223;3263601;114;20110124 02:30;1122/1088900;
D;223;3263601;114;20110124 02:30;P;;;;;;
D;223;3263601;114;20110124 02:30;P;;;;;;
D;223;3263601;114;20110124 02:30;V;;;;;;
D;223;3263601;114;20110124 02:30;V;;;;;;
B;223;3340923;115;20110124 02:31;;33;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20101217;20110107;410000;;R;RESIDENCE;33;;;0;AF998344;
C;223;3340923;115;20110124 02:31;33/SP79253;
D;223;3340923;115;20110124 02:31;P;;;;;;
D;223;3340923;115;20110124 02:31;P;;;;;;
D;223;3340923;115;20110124 02:31;V;;;;;;
Z;581;115;115;349;
