A;144;20110117 02:22;VALNET;
D;144;3558121;74;20110117 02:22;V;;;;;;
B;144;3558123;75;20110117 02:22;;;78;PARTHENIA ST;DOLANS BAY;2229;1018;M;20101106;20101217;1850000;;R;RESIDENCE;;;;0;AF961197;
C;144;3558123;75;20110117 02:22;171/6930;
D;144;3558123;75;20110117 02:22;P;;;;;;
D;144;3558123;75;20110117 02:22;P;;;;;;
D;144;3558123;75;20110117 02:22;V;;;;;;
D;144;3558123;75;20110117 02:22;V;;;;;;
B;144;3557233;76;20110117 02:22;;;10;KERSHAW RD;MENAI;2234;612;M;20100521;20101015;520000;;V;VACANT LAND;;;;0;AF855976;
C;144;3557233;76;20110117 02:22;38/270647;
D;144;3557233;76;20110117 02:22;P;;;;;;
D;144;3557233;76;20110117 02:22;P;;;;;;
D;144;3557233;76;20110117 02:22;V;;;;;;
B;144;3127435;77;20110117 02:22;;10;1;MANSFIELD AVE;CARINGBAH;2229;;;20101027;20101215;482000;;R;RESIDENCE;10;;;0;AF974986;
C;144;3127435;77;20110117 02:22;10/SP73723;
D;144;3127435;77;20110117 02:22;P;;;;;;
D;144;3127435;77;20110117 02:22;V;;;;;;
B;144;3225423;78;20110117 02:22;;;8 A;GOLDFINCH PL;GRAYS POINT;2232;1003.3;M;20100917;20101115;2450000;A;3;HOUSE;;WE;;0;AF885224;
C;144;3225423;78;20110117 02:22;PT 212/1089988 Licence 187311;
D;144;3225423;78;20110117 02:22;P;;;;;;
D;144;3225423;78;20110117 02:22;V;;;;;;
D;144;3225423;78;20110117 02:22;V;;;;;;
B;144;3201925;79;20110117 02:22;;17;18;GRAY ST;SUTHERLAND;2232;;;20101117;20101217;425000;;R;RESIDENCE;17;;;0;AF983245;
C;144;3201925;79;20110117 02:22;17/SP75731;
D;144;3201925;79;20110117 02:22;P;;;;;;
D;144;3201925;79;20110117 02:22;P;;;;;;
D;144;3201925;79;20110117 02:22;V;;;;;;
D;144;3201925;79;20110117 02:22;V;;;;;;
B;144;1566381;80;20110117 02:22;;;10;BINDA RD;YOWIE BAY;2228;1406.4;M;20100609;20100628;1875000;A;R;RESIDENCE;;WC;;0;AF595879;
C;144;1566381;80;20110117 02:22;B/390822 Licence 472499;
D;144;1566381;80;20110117 02:22;P;;;;;;
D;144;1566381;80;20110117 02:22;P;;;;;;
D;144;1566381;80;20110117 02:22;V;;;;;;
D;144;1566381;80;20110117 02:22;V;;;;;;
D;144;1566381;80;20110117 02:22;V;;;;;;
D;144;1566381;80;20110117 02:22;V;;;;;;
B;144;1569628;81;20110117 02:22;;;37;BULLECOURT AVE;ENGADINE;2233;575.4;M;20101106;20101220;550000;A;R;RESIDENCE;;AV;;0;AF979530;
C;144;1569628;81;20110117 02:22;4/25931;
D;144;1569628;81;20110117 02:22;P;;;;;;
D;144;1569628;81;20110117 02:22;P;;;;;;
D;144;1569628;81;20110117 02:22;P;;;;;;
D;144;1569628;81;20110117 02:22;V;;;;;;
D;144;1569628;81;20110117 02:22;V;;;;;;
B;144;1575800;82;20110117 02:22;;;2 A;COOK ST;SUTHERLAND;2232;277.99;M;20100914;20101217;585000;A;R;RESIDENCE;;AM;;0;AF981305;
C;144;1575800;82;20110117 02:22;110/132732;
D;144;1575800;82;20110117 02:22;P;;;;;;
D;144;1575800;82;20110117 02:22;V;;;;;;
B;144;1559561;83;20110117 02:22;;;2;ALBANY PL;KAREELA;2232;663.9;M;20101116;20101216;400000;A;R;RESIDENCE;;AS;;0;AF977074;
C;144;1559561;83;20110117 02:22;9/229555;
D;144;1559561;83;20110117 02:22;P;;;;;;
D;144;1559561;83;20110117 02:22;V;;;;;;
D;144;1559561;83;20110117 02:22;V;;;;;;
B;144;1570154;84;20110117 02:22;;;2;BURDEKIN PL;ENGADINE;2233;628.1;M;20101103;20101221;625000;A;R;RESIDENCE;;EN;;0;AF988795;
C;144;1570154;84;20110117 02:22;2/100/251215;
D;144;1570154;84;20110117 02:22;P;;;;;;
D;144;1570154;84;20110117 02:22;P;;;;;;
D;144;1570154;84;20110117 02:22;V;;;;;;
D;144;1570154;84;20110117 02:22;V;;;;;;
B;144;1572796;85;20110117 02:22;;13;53;CARONIA AVE;WOOLOOWARE;2230;;;20101116;20101221;307000;;R;RESIDENCE;10;;;0;AF981175;
C;144;1572796;85;20110117 02:22;10/SP63923;
D;144;1572796;85;20110117 02:22;P;;;;;;
D;144;1572796;85;20110117 02:22;V;;;;;;
D;144;1572796;85;20110117 02:22;V;;;;;;
B;144;1565043;86;20110117 02:22;;;165;BELGRAVE ESP;SYLVANIA WATERS;2224;607;M;20101023;20101210;970000;A;R;RESIDENCE;;SW;;0;AF971606;
C;144;1565043;86;20110117 02:22;188/224044;
D;144;1565043;86;20110117 02:22;P;;;;;;
D;144;1565043;86;20110117 02:22;P;;;;;;
D;144;1565043;86;20110117 02:22;V;;;;;;
D;144;1565043;86;20110117 02:22;V;;;;;;
B;144;1567671;87;20110117 02:22;;;9;BORAMBIL PL;OYSTER BAY;2225;556.4;M;20100923;20101222;830000;A;R;RESIDENCE;;AP;;0;AF978539;
C;144;1567671;87;20110117 02:22;2/232622;
D;144;1567671;87;20110117 02:22;P;;;;;;
D;144;1567671;87;20110117 02:22;P;;;;;;
D;144;1567671;87;20110117 02:22;V;;;;;;
D;144;1567671;87;20110117 02:22;V;;;;;;
D;144;1567671;87;20110117 02:22;V;;;;;;
B;144;1570297;88;20110117 02:22;;10;20;BURKE RD;CRONULLA;2230;;;20100915;20101006;445000;;R;RESIDENCE;10;;;0;AF972489;
C;144;1570297;88;20110117 02:22;10/SP1689;
D;144;1570297;88;20110117 02:22;P;;;;;;
D;144;1570297;88;20110117 02:22;V;;;;;;
D;144;1570297;88;20110117 02:22;V;;;;;;
B;144;1570297;89;20110117 02:22;;18;20;BURKE RD;CRONULLA;2230;;;20100915;20101006;445000;;R;RESIDENCE;18;;;0;AF972489;
C;144;1570297;89;20110117 02:22;18/SP1689;
D;144;1570297;89;20110117 02:22;P;;;;;;
D;144;1570297;89;20110117 02:22;V;;;;;;
D;144;1570297;89;20110117 02:22;V;;;;;;
B;144;1573019;90;20110117 02:22;;;90;CARTER RD;MENAI;2234;712.5;M;20101111;20101220;645000;A;3;HOUSE;;RB;;0;AF989193;
C;144;1573019;90;20110117 02:22;716/833657;
D;144;1573019;90;20110117 02:22;P;;;;;;
D;144;1573019;90;20110117 02:22;V;;;;;;
D;144;1573019;90;20110117 02:22;V;;;;;;
B;144;1576299;91;20110117 02:22;;;136;COORIENGAH HEIGHTS RD;ENGADINE;2233;796.7;M;20101117;20101217;650136;A;R;RESIDENCE;;EN;;0;AF975996;
C;144;1576299;91;20110117 02:22;4/232303;
D;144;1576299;91;20110117 02:22;P;;;;;;
D;144;1576299;91;20110117 02:22;P;;;;;;
D;144;1576299;91;20110117 02:22;V;;;;;;
D;144;1576299;91;20110117 02:22;V;;;;;;
B;144;1565249;92;20110117 02:22;;;9;BELLA VISTA ST;HEATHCOTE;2233;557.4;M;20101109;20101217;574000;A;R;RESIDENCE;;HC;;0;AF974983;
C;144;1565249;92;20110117 02:22;17/249326;
D;144;1565249;92;20110117 02:22;P;;;;;;
D;144;1565249;92;20110117 02:22;P;;;;;;
D;144;1565249;92;20110117 02:22;V;;;;;;
B;144;1560319;93;20110117 02:22;;15;4;ALLISON RD;CRONULLA;2230;;;20100510;20100719;450000;;R;RESIDENCE;15;;;0;AF972454;
C;144;1560319;93;20110117 02:22;15/SP5016;
D;144;1560319;93;20110117 02:22;P;;;;;;
D;144;1560319;93;20110117 02:22;V;;;;;;
D;144;1560319;93;20110117 02:22;V;;;;;;
B;144;1597912;94;20110117 02:22;;;6;KERR AVE;BUNDEENA;2230;790.4;M;20101006;20101213;515000;A;R;RESIDENCE;;CC;;0;AF971758;
C;144;1597912;94;20110117 02:22;56/10317;
D;144;1597912;94;20110117 02:22;P;;;;;;
D;144;1597912;94;20110117 02:22;P;;;;;;
D;144;1597912;94;20110117 02:22;V;;;;;;
D;144;1597912;94;20110117 02:22;V;;;;;;
D;144;1597912;94;20110117 02:22;V;;;;;;
B;144;3312975;95;20110117 02:22;ILLAWONG SHOPPING VILLAGE;;273;FOWLER RD;ILLAWONG;2234;1.534;H;20100617;20100803;21000000;B;3;SHOPPING CENT;;BF;;0;AF818631;
C;144;3312975;95;20110117 02:22;10/1107327 Unlimited in height and depth;
D;144;3312975;95;20110117 02:22;P;;;;;;
D;144;3312975;95;20110117 02:22;V;;;;;;
Z;498;95;95;306;
