A;092;20110404 01:49;VALNET;
B;092;3292294;85;20110404 01:49;;68;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;68;;;0;AG122208;
C;092;3292294;85;20110404 01:49;68/SP78163;
D;092;3292294;85;20110404 01:49;P;;;;;;
D;092;3292294;85;20110404 01:49;V;;;;;;
B;092;3292294;86;20110404 01:49;;69;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;69;;;0;AG122208;
C;092;3292294;86;20110404 01:49;69/SP78163;
D;092;3292294;86;20110404 01:49;P;;;;;;
D;092;3292294;86;20110404 01:49;V;;;;;;
B;092;3292294;87;20110404 01:49;;70;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;70;;;0;AG122208;
C;092;3292294;87;20110404 01:49;70/SP78163;
D;092;3292294;87;20110404 01:49;P;;;;;;
D;092;3292294;87;20110404 01:49;V;;;;;;
B;092;3292294;88;20110404 01:49;;71;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;71;;;0;AG122208;
C;092;3292294;88;20110404 01:49;71/SP78163;
D;092;3292294;88;20110404 01:49;P;;;;;;
D;092;3292294;88;20110404 01:49;V;;;;;;
B;092;3292294;89;20110404 01:49;;72;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;72;;;0;AG122233;
C;092;3292294;89;20110404 01:49;72/SP78163;
D;092;3292294;89;20110404 01:49;P;;;;;;
D;092;3292294;89;20110404 01:49;V;;;;;;
B;092;3292294;90;20110404 01:49;;73;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;73;;;0;AG122233;
C;092;3292294;90;20110404 01:49;73/SP78163;
D;092;3292294;90;20110404 01:49;P;;;;;;
D;092;3292294;90;20110404 01:49;V;;;;;;
B;092;3292294;91;20110404 01:49;;74;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;74;;;0;AG122233;
C;092;3292294;91;20110404 01:49;74/SP78163;
D;092;3292294;91;20110404 01:49;P;;;;;;
D;092;3292294;91;20110404 01:49;V;;;;;;
B;092;3292294;92;20110404 01:49;;75;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;75;;;0;AG122233;
C;092;3292294;92;20110404 01:49;75/SP78163;
D;092;3292294;92;20110404 01:49;P;;;;;;
D;092;3292294;92;20110404 01:49;V;;;;;;
B;092;3292294;93;20110404 01:49;;77;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;77;;;0;AG122233;
C;092;3292294;93;20110404 01:49;77/SP78163;
D;092;3292294;93;20110404 01:49;P;;;;;;
D;092;3292294;93;20110404 01:49;V;;;;;;
B;092;3292294;94;20110404 01:49;;78;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;78;;;0;AG122233;
C;092;3292294;94;20110404 01:49;78/SP78163;
D;092;3292294;94;20110404 01:49;P;;;;;;
D;092;3292294;94;20110404 01:49;V;;;;;;
B;092;3292294;95;20110404 01:49;;79;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;79;;;0;AG122233;
C;092;3292294;95;20110404 01:49;79/SP78163;
D;092;3292294;95;20110404 01:49;P;;;;;;
D;092;3292294;95;20110404 01:49;V;;;;;;
B;092;3292294;96;20110404 01:49;;80;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;80;;;0;AG122233;
C;092;3292294;96;20110404 01:49;80/SP78163;
D;092;3292294;96;20110404 01:49;P;;;;;;
D;092;3292294;96;20110404 01:49;V;;;;;;
B;092;3292294;97;20110404 01:49;;81;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;81;;;0;AG122233;
C;092;3292294;97;20110404 01:49;81/SP78163;
D;092;3292294;97;20110404 01:49;P;;;;;;
D;092;3292294;97;20110404 01:49;V;;;;;;
B;092;3292294;98;20110404 01:49;;82;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;82;;;0;AG122233;
C;092;3292294;98;20110404 01:49;82/SP78163;
D;092;3292294;98;20110404 01:49;P;;;;;;
D;092;3292294;98;20110404 01:49;V;;;;;;
B;092;3292294;99;20110404 01:49;;83;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;83;;;0;AG122233;
C;092;3292294;99;20110404 01:49;83/SP78163;
D;092;3292294;99;20110404 01:49;P;;;;;;
D;092;3292294;99;20110404 01:49;V;;;;;;
B;092;3292294;100;20110404 01:49;;87;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;87;;;0;AG122233;
C;092;3292294;100;20110404 01:49;87/SP78163;
D;092;3292294;100;20110404 01:49;P;;;;;;
D;092;3292294;100;20110404 01:49;V;;;;;;
B;092;3292294;101;20110404 01:49;;88;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;88;;;0;AG122233;
C;092;3292294;101;20110404 01:49;88/SP78163;
D;092;3292294;101;20110404 01:49;P;;;;;;
D;092;3292294;101;20110404 01:49;V;;;;;;
B;092;3292294;102;20110404 01:49;;89;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;89;;;0;AG122233;
C;092;3292294;102;20110404 01:49;89/SP78163;
D;092;3292294;102;20110404 01:49;P;;;;;;
D;092;3292294;102;20110404 01:49;V;;;;;;
B;092;3292294;103;20110404 01:49;;90;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;90;;;0;AG122233;
C;092;3292294;103;20110404 01:49;90/SP78163;
D;092;3292294;103;20110404 01:49;P;;;;;;
D;092;3292294;103;20110404 01:49;V;;;;;;
B;092;3292294;104;20110404 01:49;;91;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;91;;;0;AG122233;
C;092;3292294;104;20110404 01:49;91/SP78163;
D;092;3292294;104;20110404 01:49;P;;;;;;
D;092;3292294;104;20110404 01:49;V;;;;;;
B;092;3292294;105;20110404 01:49;;92;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;92;;;0;AG122233;
C;092;3292294;105;20110404 01:49;92/SP78163;
D;092;3292294;105;20110404 01:49;P;;;;;;
D;092;3292294;105;20110404 01:49;V;;;;;;
B;092;3292294;106;20110404 01:49;;93;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;93;;;0;AG122233;
C;092;3292294;106;20110404 01:49;93/SP78163;
D;092;3292294;106;20110404 01:49;P;;;;;;
D;092;3292294;106;20110404 01:49;V;;;;;;
B;092;3292294;107;20110404 01:49;;94;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;94;;;0;AG122233;
C;092;3292294;107;20110404 01:49;94/SP78163;
D;092;3292294;107;20110404 01:49;P;;;;;;
D;092;3292294;107;20110404 01:49;V;;;;;;
B;092;3292294;108;20110404 01:49;;95;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;95;;;0;AG122233;
C;092;3292294;108;20110404 01:49;95/SP78163;
D;092;3292294;108;20110404 01:49;P;;;;;;
D;092;3292294;108;20110404 01:49;V;;;;;;
B;092;3292294;109;20110404 01:49;;96;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;96;;;0;AG122266;
C;092;3292294;109;20110404 01:49;96/SP78163;
D;092;3292294;109;20110404 01:49;P;;;;;;
D;092;3292294;109;20110404 01:49;V;;;;;;
B;092;3292294;110;20110404 01:49;;97;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;97;;;0;AG122266;
C;092;3292294;110;20110404 01:49;97/SP78163;
D;092;3292294;110;20110404 01:49;P;;;;;;
D;092;3292294;110;20110404 01:49;V;;;;;;
B;092;3292294;111;20110404 01:49;;98;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;98;;;0;AG122266;
C;092;3292294;111;20110404 01:49;98/SP78163;
D;092;3292294;111;20110404 01:49;P;;;;;;
D;092;3292294;111;20110404 01:49;V;;;;;;
B;092;3292294;112;20110404 01:49;;99;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;99;;;0;AG122266;
C;092;3292294;112;20110404 01:49;99/SP78163;
D;092;3292294;112;20110404 01:49;P;;;;;;
D;092;3292294;112;20110404 01:49;V;;;;;;
B;092;3292294;113;20110404 01:49;;100;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;100;;;0;AG122266;
C;092;3292294;113;20110404 01:49;100/SP78163;
D;092;3292294;113;20110404 01:49;P;;;;;;
D;092;3292294;113;20110404 01:49;V;;;;;;
B;092;3292294;114;20110404 01:49;;101;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;101;;;0;AG122266;
C;092;3292294;114;20110404 01:49;101/SP78163;
D;092;3292294;114;20110404 01:49;P;;;;;;
D;092;3292294;114;20110404 01:49;V;;;;;;
B;092;3292294;115;20110404 01:49;;102;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;102;;;0;AG122266;
C;092;3292294;115;20110404 01:49;102/SP78163;
D;092;3292294;115;20110404 01:49;P;;;;;;
D;092;3292294;115;20110404 01:49;V;;;;;;
B;092;3292294;116;20110404 01:49;;103;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;103;;;0;AG122266;
C;092;3292294;116;20110404 01:49;103/SP78163;
D;092;3292294;116;20110404 01:49;P;;;;;;
D;092;3292294;116;20110404 01:49;V;;;;;;
B;092;3292294;117;20110404 01:49;;104;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;104;;;0;AG122266;
C;092;3292294;117;20110404 01:49;104/SP78163;
D;092;3292294;117;20110404 01:49;P;;;;;;
D;092;3292294;117;20110404 01:49;V;;;;;;
B;092;3292294;118;20110404 01:49;;105;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;105;;;0;AG122266;
C;092;3292294;118;20110404 01:49;105/SP78163;
D;092;3292294;118;20110404 01:49;P;;;;;;
D;092;3292294;118;20110404 01:49;V;;;;;;
B;092;3292294;119;20110404 01:49;;106;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;106;;;0;AG122266;
C;092;3292294;119;20110404 01:49;106/SP78163;
D;092;3292294;119;20110404 01:49;P;;;;;;
D;092;3292294;119;20110404 01:49;V;;;;;;
B;092;3292294;120;20110404 01:49;;107;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;107;;;0;AG122266;
C;092;3292294;120;20110404 01:49;107/SP78163;
D;092;3292294;120;20110404 01:49;P;;;;;;
D;092;3292294;120;20110404 01:49;V;;;;;;
B;092;3292294;121;20110404 01:49;;108;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;108;;;0;AG122266;
C;092;3292294;121;20110404 01:49;108/SP78163;
D;092;3292294;121;20110404 01:49;P;;;;;;
D;092;3292294;121;20110404 01:49;V;;;;;;
B;092;3292294;122;20110404 01:49;;109;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;109;;;0;AG122266;
C;092;3292294;122;20110404 01:49;109/SP78163;
D;092;3292294;122;20110404 01:49;P;;;;;;
D;092;3292294;122;20110404 01:49;V;;;;;;
B;092;3292294;123;20110404 01:49;;110;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;110;;;0;AG122266;
C;092;3292294;123;20110404 01:49;110/SP78163;
D;092;3292294;123;20110404 01:49;P;;;;;;
D;092;3292294;123;20110404 01:49;V;;;;;;
B;092;3292294;124;20110404 01:49;;111;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;111;;;0;AG122266;
C;092;3292294;124;20110404 01:49;111/SP78163;
D;092;3292294;124;20110404 01:49;P;;;;;;
D;092;3292294;124;20110404 01:49;V;;;;;;
B;092;3292294;125;20110404 01:49;;112;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;112;;;0;AG122266;
C;092;3292294;125;20110404 01:49;112/SP78163;
D;092;3292294;125;20110404 01:49;P;;;;;;
D;092;3292294;125;20110404 01:49;V;;;;;;
B;092;3292294;126;20110404 01:49;;113;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;113;;;0;AG122266;
C;092;3292294;126;20110404 01:49;113/SP78163;
D;092;3292294;126;20110404 01:49;P;;;;;;
D;092;3292294;126;20110404 01:49;V;;;;;;
B;092;3292294;127;20110404 01:49;;119;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;119;;;0;AG122266;
C;092;3292294;127;20110404 01:49;119/SP78163;
D;092;3292294;127;20110404 01:49;P;;;;;;
D;092;3292294;127;20110404 01:49;V;;;;;;
B;092;3292294;128;20110404 01:49;;120;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;120;;;0;AG122266;
C;092;3292294;128;20110404 01:49;120/SP78163;
D;092;3292294;128;20110404 01:49;P;;;;;;
D;092;3292294;128;20110404 01:49;V;;;;;;
B;092;3292294;129;20110404 01:49;;121;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;121;;;0;AG122282;
C;092;3292294;129;20110404 01:49;121/SP78163;
D;092;3292294;129;20110404 01:49;P;;;;;;
D;092;3292294;129;20110404 01:49;V;;;;;;
B;092;3292294;130;20110404 01:49;;122;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;122;;;0;AG122282;
C;092;3292294;130;20110404 01:49;122/SP78163;
D;092;3292294;130;20110404 01:49;P;;;;;;
D;092;3292294;130;20110404 01:49;V;;;;;;
B;092;3292294;131;20110404 01:49;;123;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;123;;;0;AG122282;
C;092;3292294;131;20110404 01:49;123/SP78163;
D;092;3292294;131;20110404 01:49;P;;;;;;
D;092;3292294;131;20110404 01:49;V;;;;;;
B;092;3292294;132;20110404 01:49;;124;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;124;;;0;AG122282;
C;092;3292294;132;20110404 01:49;124/SP78163;
D;092;3292294;132;20110404 01:49;P;;;;;;
D;092;3292294;132;20110404 01:49;V;;;;;;
B;092;3292294;133;20110404 01:49;;125;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;125;;;0;AG122282;
C;092;3292294;133;20110404 01:49;125/SP78163;
D;092;3292294;133;20110404 01:49;P;;;;;;
D;092;3292294;133;20110404 01:49;V;;;;;;
B;092;3292294;134;20110404 01:49;;126;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;126;;;0;AG122282;
C;092;3292294;134;20110404 01:49;126/SP78163;
D;092;3292294;134;20110404 01:49;P;;;;;;
D;092;3292294;134;20110404 01:49;V;;;;;;
B;092;3292294;135;20110404 01:49;;127;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;127;;;0;AG122282;
C;092;3292294;135;20110404 01:49;127/SP78163;
D;092;3292294;135;20110404 01:49;P;;;;;;
D;092;3292294;135;20110404 01:49;V;;;;;;
B;092;3292294;136;20110404 01:49;;128;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;128;;;0;AG122282;
C;092;3292294;136;20110404 01:49;128/SP78163;
D;092;3292294;136;20110404 01:49;P;;;;;;
D;092;3292294;136;20110404 01:49;V;;;;;;
B;092;3292294;137;20110404 01:49;;129;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;129;;;0;AG122282;
C;092;3292294;137;20110404 01:49;129/SP78163;
D;092;3292294;137;20110404 01:49;P;;;;;;
D;092;3292294;137;20110404 01:49;V;;;;;;
B;092;3292294;138;20110404 01:49;;130;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;130;;;0;AG122282;
C;092;3292294;138;20110404 01:49;130/SP78163;
D;092;3292294;138;20110404 01:49;P;;;;;;
D;092;3292294;138;20110404 01:49;V;;;;;;
B;092;3292294;139;20110404 01:49;;131;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;131;;;0;AG122282;
C;092;3292294;139;20110404 01:49;131/SP78163;
D;092;3292294;139;20110404 01:49;P;;;;;;
D;092;3292294;139;20110404 01:49;V;;;;;;
B;092;3292294;140;20110404 01:49;;132;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;132;;;0;AG122282;
C;092;3292294;140;20110404 01:49;132/SP78163;
D;092;3292294;140;20110404 01:49;P;;;;;;
D;092;3292294;140;20110404 01:49;V;;;;;;
B;092;3292294;141;20110404 01:49;;133;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;133;;;0;AG122282;
C;092;3292294;141;20110404 01:49;133/SP78163;
D;092;3292294;141;20110404 01:49;P;;;;;;
D;092;3292294;141;20110404 01:49;V;;;;;;
B;092;3292294;142;20110404 01:49;;134;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;134;;;0;AG122282;
C;092;3292294;142;20110404 01:49;134/SP78163;
D;092;3292294;142;20110404 01:49;P;;;;;;
D;092;3292294;142;20110404 01:49;V;;;;;;
B;092;3292294;143;20110404 01:49;;135;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;135;;;0;AG122282;
C;092;3292294;143;20110404 01:49;135/SP78163;
D;092;3292294;143;20110404 01:49;P;;;;;;
D;092;3292294;143;20110404 01:49;V;;;;;;
B;092;3292294;144;20110404 01:49;;136;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;136;;;0;AG122282;
C;092;3292294;144;20110404 01:49;136/SP78163;
D;092;3292294;144;20110404 01:49;P;;;;;;
D;092;3292294;144;20110404 01:49;V;;;;;;
B;092;3292294;145;20110404 01:49;;141;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;141;;;0;AG122282;
C;092;3292294;145;20110404 01:49;141/SP78163;
D;092;3292294;145;20110404 01:49;P;;;;;;
D;092;3292294;145;20110404 01:49;V;;;;;;
B;092;3292294;146;20110404 01:49;;142;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;142;;;0;AG122282;
C;092;3292294;146;20110404 01:49;142/SP78163;
D;092;3292294;146;20110404 01:49;P;;;;;;
D;092;3292294;146;20110404 01:49;V;;;;;;
B;092;3292294;147;20110404 01:49;;143;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;143;;;0;AG122282;
C;092;3292294;147;20110404 01:49;143/SP78163;
D;092;3292294;147;20110404 01:49;P;;;;;;
D;092;3292294;147;20110404 01:49;V;;;;;;
B;092;3292294;148;20110404 01:49;;144;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;144;;;0;AG122282;
C;092;3292294;148;20110404 01:49;144/SP78163;
D;092;3292294;148;20110404 01:49;P;;;;;;
D;092;3292294;148;20110404 01:49;V;;;;;;
B;092;3292294;149;20110404 01:49;;148;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;148;;;0;AG122294;
C;092;3292294;149;20110404 01:49;148/SP78163;
D;092;3292294;149;20110404 01:49;P;;;;;;
D;092;3292294;149;20110404 01:49;V;;;;;;
B;092;3292294;150;20110404 01:49;;150;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;150;;;0;AG122294;
C;092;3292294;150;20110404 01:49;150/SP78163;
D;092;3292294;150;20110404 01:49;P;;;;;;
D;092;3292294;150;20110404 01:49;V;;;;;;
B;092;3292294;151;20110404 01:49;;153;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;153;;;0;AG122294;
C;092;3292294;151;20110404 01:49;153/SP78163;
D;092;3292294;151;20110404 01:49;P;;;;;;
D;092;3292294;151;20110404 01:49;V;;;;;;
B;092;3292294;152;20110404 01:49;;154;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;154;;;0;AG122294;
C;092;3292294;152;20110404 01:49;154/SP78163;
D;092;3292294;152;20110404 01:49;P;;;;;;
D;092;3292294;152;20110404 01:49;V;;;;;;
B;092;3292294;153;20110404 01:49;;155;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;155;;;0;AG122294;
C;092;3292294;153;20110404 01:49;155/SP78163;
D;092;3292294;153;20110404 01:49;P;;;;;;
D;092;3292294;153;20110404 01:49;V;;;;;;
B;092;3292294;154;20110404 01:49;;156;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;156;;;0;AG122294;
C;092;3292294;154;20110404 01:49;156/SP78163;
D;092;3292294;154;20110404 01:49;P;;;;;;
D;092;3292294;154;20110404 01:49;V;;;;;;
B;092;3292294;155;20110404 01:49;;157;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;157;;;0;AG122294;
C;092;3292294;155;20110404 01:49;157/SP78163;
D;092;3292294;155;20110404 01:49;P;;;;;;
D;092;3292294;155;20110404 01:49;V;;;;;;
B;092;3292294;156;20110404 01:49;;158;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;158;;;0;AG122294;
C;092;3292294;156;20110404 01:49;158/SP78163;
D;092;3292294;156;20110404 01:49;P;;;;;;
D;092;3292294;156;20110404 01:49;V;;;;;;
B;092;3292294;157;20110404 01:49;;159;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;159;;;0;AG122294;
C;092;3292294;157;20110404 01:49;159/SP78163;
D;092;3292294;157;20110404 01:49;P;;;;;;
D;092;3292294;157;20110404 01:49;V;;;;;;
B;092;3292294;158;20110404 01:49;;160;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;160;;;0;AG122294;
C;092;3292294;158;20110404 01:49;160/SP78163;
D;092;3292294;158;20110404 01:49;P;;;;;;
D;092;3292294;158;20110404 01:49;V;;;;;;
B;092;3292294;159;20110404 01:49;;161;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;161;;;0;AG122294;
C;092;3292294;159;20110404 01:49;161/SP78163;
D;092;3292294;159;20110404 01:49;P;;;;;;
D;092;3292294;159;20110404 01:49;V;;;;;;
B;092;3292294;160;20110404 01:49;;162;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;162;;;0;AG122294;
C;092;3292294;160;20110404 01:49;162/SP78163;
D;092;3292294;160;20110404 01:49;P;;;;;;
D;092;3292294;160;20110404 01:49;V;;;;;;
B;092;3292294;161;20110404 01:49;;163;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;163;;;0;AG122294;
C;092;3292294;161;20110404 01:49;163/SP78163;
D;092;3292294;161;20110404 01:49;P;;;;;;
D;092;3292294;161;20110404 01:49;V;;;;;;
B;092;3292294;162;20110404 01:49;;164;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;164;;;0;AG122294;
C;092;3292294;162;20110404 01:49;164/SP78163;
D;092;3292294;162;20110404 01:49;P;;;;;;
D;092;3292294;162;20110404 01:49;V;;;;;;
B;092;3292294;163;20110404 01:49;;165;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;165;;;0;AG122294;
C;092;3292294;163;20110404 01:49;165/SP78163;
D;092;3292294;163;20110404 01:49;P;;;;;;
D;092;3292294;163;20110404 01:49;V;;;;;;
B;092;3292294;164;20110404 01:49;;166;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;166;;;0;AG122294;
C;092;3292294;164;20110404 01:49;166/SP78163;
D;092;3292294;164;20110404 01:49;P;;;;;;
D;092;3292294;164;20110404 01:49;V;;;;;;
B;092;3292294;165;20110404 01:49;;167;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;167;;;0;AG122294;
C;092;3292294;165;20110404 01:49;167/SP78163;
D;092;3292294;165;20110404 01:49;P;;;;;;
D;092;3292294;165;20110404 01:49;V;;;;;;
B;092;3292294;166;20110404 01:49;;168;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;168;;;0;AG122294;
C;092;3292294;166;20110404 01:49;168/SP78163;
D;092;3292294;166;20110404 01:49;P;;;;;;
D;092;3292294;166;20110404 01:49;V;;;;;;
B;092;3292294;167;20110404 01:49;;169;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;169;;;0;AG122294;
C;092;3292294;167;20110404 01:49;169/SP78163;
D;092;3292294;167;20110404 01:49;P;;;;;;
D;092;3292294;167;20110404 01:49;V;;;;;;
B;092;3292294;168;20110404 01:49;;170;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE;170;;;0;AG122294;
C;092;3292294;168;20110404 01:49;170/SP78163;
D;092;3292294;168;20110404 01:49;P;;;;;;
D;092;3292294;168;20110404 01:49;V;;;;;;
B;092;3292294;169;20110404 01:49;;171;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;171;;;0;AG122302;
C;092;3292294;169;20110404 01:49;171/SP78163;
D;092;3292294;169;20110404 01:49;P;;;;;;
D;092;3292294;169;20110404 01:49;V;;;;;;
B;092;3292294;170;20110404 01:49;;172;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;172;;;0;AG122302;
C;092;3292294;170;20110404 01:49;172/SP78163;
D;092;3292294;170;20110404 01:49;P;;;;;;
D;092;3292294;170;20110404 01:49;V;;;;;;
B;092;3292294;171;20110404 01:49;;173;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;173;;;0;AG122302;
C;092;3292294;171;20110404 01:49;173/SP78163;
D;092;3292294;171;20110404 01:49;P;;;;;;
D;092;3292294;171;20110404 01:49;V;;;;;;
B;092;3292294;172;20110404 01:49;;174;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;174;;;0;AG122302;
C;092;3292294;172;20110404 01:49;174/SP78163;
D;092;3292294;172;20110404 01:49;P;;;;;;
D;092;3292294;172;20110404 01:49;V;;;;;;
B;092;3292294;173;20110404 01:49;;175;69;VICTORIA AVE;CHATSWOOD;2067;;;20101223;20110314;366675;;3;STORAGE FACIL;175;;;0;AG122302;
C;092;3292294;173;20110404 01:49;175/SP78163;
D;092;3292294;173;20110404 01:49;P;;;;;;
