A;004;20110221 01:43;VALNET;
B;004;127837;76;20110221 01:43;;;38;FLAMINGO DR;CAMERON PARK;2285;393;M;20101217;20101223;345000;A;R;RESIDENCE;;CP;;0;AG10659;
C;004;127837;76;20110221 01:43;41/863819;
D;004;127837;76;20110221 01:43;P;;;;;;
D;004;127837;76;20110221 01:43;V;;;;;;
B;004;139292;77;20110221 01:43;;;31;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20101201;20110201;395000;A;R;RESIDENCE;;ZR;;0;AG60305;
C;004;139292;77;20110221 01:43;28/237940;
D;004;139292;77;20110221 01:43;P;;;;;;
D;004;139292;77;20110221 01:43;P;;;;;;
D;004;139292;77;20110221 01:43;V;;;;;;
D;004;139292;77;20110221 01:43;V;;;;;;
B;004;144678;78;20110221 01:43;;;20;BAY ST;WYEE POINT;2259;607;M;20101206;20110114;241000;A;R;RESIDENCE;;NG;;0;AG22304;
C;004;144678;78;20110221 01:43;5, 6/J/2310;
D;004;144678;78;20110221 01:43;P;;;;;;
D;004;144678;78;20110221 01:43;V;;;;;;
B;004;144921;79;20110221 01:43;;;22;LARAPINTA DR;WYEE POINT;2259;1.101;H;20101129;20110114;1000000;R;R;RESIDENCE;;RK;;0;AG65881;
C;004;144921;79;20110221 01:43;301/785430;
D;004;144921;79;20110221 01:43;P;;;;;;
D;004;144921;79;20110221 01:43;P;;;;;;
D;004;144921;79;20110221 01:43;V;;;;;;
B;004;142332;80;20110221 01:43;;;12;MAITLAND AVE;SUNSHINE;2264;594.4;M;20101117;20110110;333000;A;R;RESIDENCE;;NN;AC;0;AG46564;
C;004;142332;80;20110221 01:43;30/13120;
D;004;142332;80;20110221 01:43;P;;;;;;
D;004;142332;80;20110221 01:43;P;;;;;;
D;004;142332;80;20110221 01:43;V;;;;;;
B;004;145393;81;20110221 01:43;;;42;HAMPSTEAD WAY;RATHMINES;2283;828.3;M;20101209;20101223;250000;A;R;RESIDENCE;;MG;;0;AG61108;
C;004;145393;81;20110221 01:43;226/11539;
D;004;145393;81;20110221 01:43;P;;;;;;
D;004;145393;81;20110221 01:43;V;;;;;;
D;004;145393;81;20110221 01:43;V;;;;;;
B;004;142761;82;20110221 01:43;;;47;SUNSHINE PDE;SUNSHINE;2264;532.9;M;20101114;20110125;1050000;A;R;RESIDENCE;;NB;;0;AG43743;
C;004;142761;82;20110221 01:43;24/13123 Licence 291587;
D;004;142761;82;20110221 01:43;P;;;;;;
D;004;142761;82;20110221 01:43;V;;;;;;
B;004;145522;83;20110221 01:43;;;10;KOORINGAL CL;RATHMINES;2283;657;M;20110111;20110131;290000;A;R;RESIDENCE;;MG;;0;AG51575;
C;004;145522;83;20110221 01:43;1/574873;
D;004;145522;83;20110221 01:43;P;;;;;;
D;004;145522;83;20110221 01:43;V;;;;;;
B;004;137708;84;20110221 01:43;;18;25;HADDON CRES;MARKS POINT;2280;;;20101214;20110125;267000;;R;RESIDENCE;18;;;0;AG41350;
C;004;137708;84;20110221 01:43;18/SP49606;
D;004;137708;84;20110221 01:43;P;;;;;;
D;004;137708;84;20110221 01:43;V;;;;;;
D;004;137708;84;20110221 01:43;V;;;;;;
B;004;143177;85;20110221 01:43;;;4;ANGOPHORA CL;MOUNT HUTTON;2290;331.4;M;20101119;20101217;338000;A;R;RESIDENCE;;ZF;;0;AG46068;
C;004;143177;85;20110221 01:43;47/864073;
D;004;143177;85;20110221 01:43;P;;;;;;
D;004;143177;85;20110221 01:43;V;;;;;;
D;004;143177;85;20110221 01:43;V;;;;;;
B;004;137855;86;20110221 01:43;;10;5;MARKS POINT RD;MARKS POINT;2280;;;20110118;20110128;290000;;R;RESIDENCE;2;;;0;AG66018;
C;004;137855;86;20110221 01:43;2/SP64049;
D;004;137855;86;20110221 01:43;P;;;;;;
D;004;137855;86;20110221 01:43;P;;;;;;
D;004;137855;86;20110221 01:43;V;;;;;;
B;004;143254;87;20110221 01:43;;;88;AUKLET RD;MOUNT HUTTON;2290;758.5;M;20101222;20110121;342500;A;R;RESIDENCE;;EP;;0;AG35915;
C;004;143254;87;20110221 01:43;111/801559;
D;004;143254;87;20110221 01:43;P;;;;;;
D;004;143254;87;20110221 01:43;P;;;;;;
D;004;143254;87;20110221 01:43;V;;;;;;
D;004;143254;87;20110221 01:43;V;;;;;;
B;004;143282;88;20110221 01:43;;;28;AUKLET RD;MOUNT HUTTON;2290;649.5;M;20101207;20110131;315000;A;R;RESIDENCE;;EP;AC;0;AG44956;
C;004;143282;88;20110221 01:43;1855/264094;
D;004;143282;88;20110221 01:43;P;;;;;;
D;004;143282;88;20110221 01:43;P;;;;;;
D;004;143282;88;20110221 01:43;V;;;;;;
B;004;141398;89;20110221 01:43;PUBLIC RESERVE;;25;CHIFLEY RD;MORISSET PARK;2264;916.9;M;20101211;20110124;175000;A;V;VACANT LAND;;NQ;AV;0;AG33756;
C;004;141398;89;20110221 01:43;8/244002;
D;004;141398;89;20110221 01:43;P;;;;;;
D;004;141398;89;20110221 01:43;P;;;;;;
D;004;141398;89;20110221 01:43;V;;;;;;
B;004;138971;90;20110221 01:43;;;4;CINNABAR CL;CAVES BEACH;2281;603;M;20101010;20101217;580000;A;R;RESIDENCE;;KA;AC;0;AG39780;
C;004;138971;90;20110221 01:43;46/775644;
D;004;138971;90;20110221 01:43;P;;;;;;
D;004;138971;90;20110221 01:43;P;;;;;;
D;004;138971;90;20110221 01:43;V;;;;;;
D;004;138971;90;20110221 01:43;V;;;;;;
B;004;158267;91;20110221 01:43;;2;13;RUSTON AVE;VALENTINE;2280;;;20101202;20110128;320000;;R;RESIDENCE;2;;;0;AG47774;
C;004;158267;91;20110221 01:43;2/SP37050;
D;004;158267;91;20110221 01:43;P;;;;;;
D;004;158267;91;20110221 01:43;V;;;;;;
D;004;158267;91;20110221 01:43;V;;;;;;
D;004;158267;91;20110221 01:43;V;;;;;;
B;004;150122;92;20110221 01:43;;;49;NORTHCOTE AVE;SWANSEA HEADS;2281;834.7;M;20101223;20110203;500000;A;R;RESIDENCE;;KE;;0;AG57088;
C;004;150122;92;20110221 01:43;3/245379;
D;004;150122;92;20110221 01:43;P;;;;;;
D;004;150122;92;20110221 01:43;P;;;;;;
D;004;150122;92;20110221 01:43;V;;;;;;
D;004;150122;92;20110221 01:43;V;;;;;;
B;004;152823;93;20110221 01:43;;;221;AWABA RD;TORONTO;2283;607;M;20101201;20110110;266000;A;R;RESIDENCE;;FN;;0;AG48823;
C;004;152823;93;20110221 01:43;22/22489;
D;004;152823;93;20110221 01:43;P;;;;;;
D;004;152823;93;20110221 01:43;P;;;;;;
D;004;152823;93;20110221 01:43;V;;;;;;
B;004;155520;94;20110221 01:43;;;54;RIDGE RD;KILABEN BAY;2283;8368;M;20101029;20110131;660000;R;R;RESIDENCE;;FV;;0;AG47185;
C;004;155520;94;20110221 01:43;92/831819;
D;004;155520;94;20110221 01:43;P;;;;;;
D;004;155520;94;20110221 01:43;V;;;;;;
B;004;153041;95;20110221 01:43;;;11;BRIGHTON AVE;TORONTO;2283;1040.4;M;20101209;20110120;1250000;A;R;RESIDENCE;;FQ;;0;AG30667;
C;004;153041;95;20110221 01:43;256/774157 Licence 348904;
D;004;153041;95;20110221 01:43;P;;;;;;
D;004;153041;95;20110221 01:43;P;;;;;;
D;004;153041;95;20110221 01:43;V;;;;;;
B;004;155978;96;20110221 01:43;;;113;SKYE POINT RD;COAL POINT;2283;620.4;M;20101111;20110110;708000;A;R;RESIDENCE;;FR;;0;AG44254;
C;004;155978;96;20110221 01:43;271/630625;
D;004;155978;96;20110221 01:43;P;;;;;;
D;004;155978;96;20110221 01:43;P;;;;;;
D;004;155978;96;20110221 01:43;V;;;;;;
B;004;150750;97;20110221 01:43;;;32;STURT ST;SWANSEA;2281;556.4;M;20101112;20101220;380000;A;R;RESIDENCE;;KB;;0;AG55052;
C;004;150750;97;20110221 01:43;12/7/758940;
D;004;150750;97;20110221 01:43;P;;;;;;
D;004;150750;97;20110221 01:43;V;;;;;;
D;004;150750;97;20110221 01:43;V;;;;;;
B;004;150801;98;20110221 01:43;;;17;SWANSEA ST;SWANSEA;2281;695.6;M;20101222;20110202;220000;A;R;RESIDENCE;;ZR;;0;AG57353;
C;004;150801;98;20110221 01:43;14/C/10456;
D;004;150801;98;20110221 01:43;P;;;;;;
D;004;150801;98;20110221 01:43;P;;;;;;
D;004;150801;98;20110221 01:43;P;;;;;;
D;004;150801;98;20110221 01:43;V;;;;;;
B;004;153405;99;20110221 01:43;;;2;BURRAWANG BVD;TORONTO;2283;714.4;M;20101117;20110125;125000;A;V;VACANT LAND;;FY;AV;0;AG31091;
C;004;153405;99;20110221 01:43;53/835633;
D;004;153405;99;20110221 01:43;P;;;;;;
D;004;153405;99;20110221 01:43;V;;;;;;
D;004;153405;99;20110221 01:43;V;;;;;;
B;004;148320;100;20110221 01:43;;;87;WAIKIKI RD;BONNELLS BAY;2264;711;M;20101026;20110121;340000;A;R;RESIDENCE;;NP;;0;AG60209;
C;004;148320;100;20110221 01:43;17/836004;
D;004;148320;100;20110221 01:43;P;;;;;;
D;004;148320;100;20110221 01:43;P;;;;;;
D;004;148320;100;20110221 01:43;V;;;;;;
D;004;148320;100;20110221 01:43;V;;;;;;
B;004;148790;101;20110221 01:43;;;3;CATHERINE ST;SWANSEA;2281;;;20101223;20110203;210000;;R;RESIDENCE;1;;;0;AG52802;
C;004;148790;101;20110221 01:43;1/SP46108;
D;004;148790;101;20110221 01:43;P;;;;;;
D;004;148790;101;20110221 01:43;V;;;;;;
B;004;154088;102;20110221 01:43;;;221;EXCELSIOR PDE;TORONTO;2283;524.9;M;20101109;20101221;325000;B;R;RESIDENCE;;TF;AC;0;AG45883;
C;004;154088;102;20110221 01:43;15/666907;
D;004;154088;102;20110221 01:43;P;;;;;;
D;004;154088;102;20110221 01:43;V;;;;;;
D;004;154088;102;20110221 01:43;V;;;;;;
B;004;154279;103;20110221 01:43;;;4;FARRELL AVE;TORONTO;2283;777.8;M;20101209;20110113;299000;A;R;RESIDENCE;;FN;;0;AG47744;
C;004;154279;103;20110221 01:43;12/30975;
D;004;154279;103;20110221 01:43;P;;;;;;
D;004;154279;103;20110221 01:43;P;;;;;;
D;004;154279;103;20110221 01:43;V;;;;;;
D;004;154279;103;20110221 01:43;V;;;;;;
B;004;157071;104;20110221 01:43;;3;53;BERRINGAR RD;VALENTINE;2280;;;20101220;20110128;340000;;R;RESIDENCE;3;;;0;AG50698;
C;004;157071;104;20110221 01:43;3/SP49603;
D;004;157071;104;20110221 01:43;P;;;;;;
D;004;157071;104;20110221 01:43;P;;;;;;
D;004;157071;104;20110221 01:43;V;;;;;;
B;004;157101;105;20110221 01:43;;2;16;BUCKINGHAM ST;VALENTINE;2280;;;20101221;20110125;352500;;R;RESIDENCE;2;;XA;0;AG45144;
C;004;157101;105;20110221 01:43;2/SP48383;
D;004;157101;105;20110221 01:43;P;;;;;;
D;004;157101;105;20110221 01:43;V;;;;;;
D;004;157101;105;20110221 01:43;V;;;;;;
B;004;154478;106;20110221 01:43;;;30;HARRIS ST;TORONTO;2283;708.2;M;20101223;20101223;300000;A;R;RESIDENCE;;FP;;0;AG53207;
C;004;154478;106;20110221 01:43;5/13505;
D;004;154478;106;20110221 01:43;P;;;;;;
D;004;154478;106;20110221 01:43;P;;;;;;
D;004;154478;106;20110221 01:43;V;;;;;;
B;004;157216;107;20110221 01:43;;;30;CHRISTOPHER AVE;VALENTINE;2280;695.6;M;20101122;20110128;480000;A;R;RESIDENCE;;GH;AC;0;AG44626;
C;004;157216;107;20110221 01:43;242/207425;
D;004;157216;107;20110221 01:43;P;;;;;;
D;004;157216;107;20110221 01:43;V;;;;;;
B;004;149163;108;20110221 01:43;;;3;CHALMERS ST;SWANSEA;2281;227.6;M;20101207;20110120;360000;B;R;RESIDENCE;;TE;;0;AG47329;
C;004;149163;108;20110221 01:43;183/755266;
D;004;149163;108;20110221 01:43;P;;;;;;
D;004;149163;108;20110221 01:43;P;;;;;;
D;004;149163;108;20110221 01:43;V;;;;;;
D;004;149163;108;20110221 01:43;V;;;;;;
B;004;154626;109;20110221 01:43;;;33;JARRETT ST;TORONTO;2283;694;M;20110118;20110131;390000;A;R;RESIDENCE;;FR;;0;AG49866;
C;004;154626;109;20110221 01:43;2/577711;
D;004;154626;109;20110221 01:43;P;;;;;;
D;004;154626;109;20110221 01:43;V;;;;;;
D;004;154626;109;20110221 01:43;V;;;;;;
B;004;157443;110;20110221 01:43;;;133;DILKERA AVE;VALENTINE;2280;607.5;M;20101124;20110124;1350000;A;R;RESIDENCE;;GK;;0;AG41476;
C;004;157443;110;20110221 01:43;106/876377 Licence 381217;
D;004;157443;110;20110221 01:43;P;;;;;;
D;004;157443;110;20110221 01:43;P;;;;;;
D;004;157443;110;20110221 01:43;V;;;;;;
B;004;149392;111;20110221 01:43;;;14;GEORGE ST;SWANSEA;2281;505.9;M;20101224;20110128;250000;A;R;RESIDENCE;;ZR;;0;AG37436;
C;004;149392;111;20110221 01:43;84/19263;
D;004;149392;111;20110221 01:43;P;;;;;;
D;004;149392;111;20110221 01:43;P;;;;;;
D;004;149392;111;20110221 01:43;V;;;;;;
B;004;157531;112;20110221 01:43;;;14;EDINBURGH CL;VALENTINE;2280;918.2;M;20101223;20110128;522500;A;R;RESIDENCE;;GG;;0;AG48664;
C;004;157531;112;20110221 01:43;101/255101;
D;004;157531;112;20110221 01:43;P;;;;;;
D;004;157531;112;20110221 01:43;P;;;;;;
D;004;157531;112;20110221 01:43;V;;;;;;
B;004;152347;113;20110221 01:43;;;43;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;562.8;M;20101224;20110128;350000;A;R;RESIDENCE;;ER;;0;AG44419;
C;004;152347;113;20110221 01:43;2/102336;
D;004;152347;113;20110221 01:43;P;;;;;;
D;004;152347;113;20110221 01:43;P;;;;;;
D;004;152347;113;20110221 01:43;V;;;;;;
B;004;155169;114;20110221 01:43;;;73;MILFORD ST;TORONTO;2283;701.9;M;20100128;20100304;240000;A;R;RESIDENCE;;FN;;0;AG40507;
C;004;155169;114;20110221 01:43;245/243257;
D;004;155169;114;20110221 01:43;P;;;;;;
D;004;155169;114;20110221 01:43;V;;;;;;
B;004;149984;115;20110221 01:43;;;6;MURRAY ST;SWANSEA;2281;784.1;M;20101110;20110131;349000;A;R;RESIDENCE;;ZR;;0;AG51596;
C;004;149984;115;20110221 01:43;37/9589;
D;004;149984;115;20110221 01:43;P;;;;;;
D;004;149984;115;20110221 01:43;V;;;;;;
B;004;160871;116;20110221 01:43;;;54;CHARLES ST;WARNERS BAY;2282;1012;M;20101124;20110131;439950;B;R;RESIDENCE;;TG;;0;AG52379;
C;004;160871;116;20110221 01:43;13/1114759;
D;004;160871;116;20110221 01:43;P;;;;;;
D;004;160871;116;20110221 01:43;P;;;;;;
D;004;160871;116;20110221 01:43;P;;;;;;
D;004;160871;116;20110221 01:43;V;;;;;;
B;004;161070;117;20110221 01:43;;;15;CHERRY RD;ELEEBANA;2282;1.096;H;20101106;20110117;1200000;R;R;RESIDENCE;;RA;;0;AG52004;
C;004;161070;117;20110221 01:43;481/625756;
D;004;161070;117;20110221 01:43;P;;;;;;
D;004;161070;117;20110221 01:43;P;;;;;;
D;004;161070;117;20110221 01:43;V;;;;;;
D;004;161070;117;20110221 01:43;V;;;;;;
B;004;166761;118;20110221 01:43;;;22;WILLANDRA CRES;WINDALE;2306;695.6;M;20110110;20110204;190000;A;R;RESIDENCE;;EQ;;0;AG57270;
C;004;166761;118;20110221 01:43;218/36433;
D;004;166761;118;20110221 01:43;P;;;;;;
D;004;166761;118;20110221 01:43;P;;;;;;
D;004;166761;118;20110221 01:43;V;;;;;;
B;004;164079;119;20110221 01:43;;;5;RAILWAY ST;WEST WALLSEND;2286;430;M;20101217;20110127;260000;A;R;RESIDENCE;;DK;;0;AG59012;
C;004;164079;119;20110221 01:43;2/536177;
D;004;164079;119;20110221 01:43;P;;;;;;
D;004;164079;119;20110221 01:43;P;;;;;;
D;004;164079;119;20110221 01:43;V;;;;;;
B;004;167237;120;20110221 01:43;;;18;NORTHVILLE DR;BARNSLEY;2278;309.8;M;20101207;20110118;254000;A;R;RESIDENCE;;CD;;0;AG56155;
C;004;167237;120;20110221 01:43;12/F/631;
D;004;167237;120;20110221 01:43;P;;;;;;
D;004;167237;120;20110221 01:43;V;;;;;;
D;004;167237;120;20110221 01:43;V;;;;;;
B;004;161913;121;20110221 01:43;;;16;JONES AVE;WARNERS BAY;2282;404.7;M;20101217;20110125;405000;A;R;RESIDENCE;;DJ;;0;AG62775;
C;004;161913;121;20110221 01:43;14/986558;
D;004;161913;121;20110221 01:43;P;;;;;;
D;004;161913;121;20110221 01:43;P;;;;;;
D;004;161913;121;20110221 01:43;V;;;;;;
D;004;161913;121;20110221 01:43;V;;;;;;
B;004;162166;122;20110221 01:43;;;25 A;LINDEN AVE;ELEEBANA;2282;1207;M;20101126;20110124;975000;A;R;RESIDENCE;;GB;;0;AG62332;
C;004;162166;122;20110221 01:43;22/871745;
D;004;162166;122;20110221 01:43;P;;;;;;
D;004;162166;122;20110221 01:43;P;;;;;;
D;004;162166;122;20110221 01:43;V;;;;;;
B;004;159491;123;20110221 01:43;;;8;MOANI ST;WANGI WANGI;2267;676.6;M;20101216;20110118;280000;A;R;RESIDENCE;;MA;AC;0;AG46760;
C;004;159491;123;20110221 01:43;410/13410;
D;004;159491;123;20110221 01:43;P;;;;;;
D;004;159491;123;20110221 01:43;P;;;;;;
D;004;159491;123;20110221 01:43;V;;;;;;
D;004;159491;123;20110221 01:43;V;;;;;;
B;004;165076;124;20110221 01:43;;;2;ELEONORA CL;WHITEBRIDGE;2290;625.3;M;20101210;20101221;450000;A;R;RESIDENCE;;EN;;0;AG52689;
C;004;165076;124;20110221 01:43;85/803589;
D;004;165076;124;20110221 01:43;P;;;;;;
D;004;165076;124;20110221 01:43;P;;;;;;
D;004;165076;124;20110221 01:43;V;;;;;;
B;004;165780;125;20110221 01:43;;;73;JAMES ST;WINDALE;2306;809.4;M;20110114;20110128;220000;A;R;RESIDENCE;;EQ;AC;0;AG44304;
C;004;165780;125;20110221 01:43;137/36267;
D;004;165780;125;20110221 01:43;P;;;;;;
D;004;165780;125;20110221 01:43;V;;;;;;
B;004;160378;126;20110221 01:43;;;1 A;BAYVIEW ST;WARNERS BAY;2282;429.1;M;20101126;20110124;460000;A;R;RESIDENCE;;ZS;;0;AG61975;
C;004;160378;126;20110221 01:43;7/562811;
D;004;160378;126;20110221 01:43;P;;;;;;
D;004;160378;126;20110221 01:43;P;;;;;;
D;004;160378;126;20110221 01:43;V;;;;;;
B;004;160760;127;20110221 01:43;;;16;BUTTERMERE DR;LAKELANDS;2282;701.6;M;20101122;20110114;478000;A;R;RESIDENCE;;DM;;0;AG34788;
C;004;160760;127;20110221 01:43;514/805547;
D;004;160760;127;20110221 01:43;P;;;;;;
D;004;160760;127;20110221 01:43;V;;;;;;
D;004;160760;127;20110221 01:43;V;;;;;;
B;004;169530;128;20110221 01:43;;;10 A;YANGO ST;COORANBONG;2265;1011;M;20101015;20101210;369000;A;R;RESIDENCE;;NJ;AC;0;AG45751;
C;004;169530;128;20110221 01:43;191/635449;
D;004;169530;128;20110221 01:43;P;;;;;;
D;004;169530;128;20110221 01:43;V;;;;;;
D;004;169530;128;20110221 01:43;V;;;;;;
B;004;169622;129;20110221 01:43;;;13;RED HILL ST;COORANBONG;2265;8566;M;20101126;20110128;425000;A;R;RESIDENCE;;NJ;AC;0;AG40664;
C;004;169622;129;20110221 01:43;14/262160;
D;004;169622;129;20110221 01:43;P;;;;;;
D;004;169622;129;20110221 01:43;P;;;;;;
D;004;169622;129;20110221 01:43;V;;;;;;
B;004;169981;130;20110221 01:43;;;7;WAROPARA RD;WYEE;2259;695.6;M;20101022;20110202;125000;R;V;VACANT LAND;;RJ;;0;AG43902;
C;004;169981;130;20110221 01:43;280/7506;
D;004;169981;130;20110221 01:43;P;;;;;;
D;004;169981;130;20110221 01:43;V;;;;;;
B;004;3136677;131;20110221 01:43;;;30;HARRINGTON ST;FENNELL BAY;2283;874.9;M;20101124;20110107;160000;A;V;VACANT LAND;;FJ;AV;0;AG47369;
C;004;3136677;131;20110221 01:43;725/1070859;
D;004;3136677;131;20110221 01:43;P;;;;;;
D;004;3136677;131;20110221 01:43;P;;;;;;
D;004;3136677;131;20110221 01:43;V;;;;;;
D;004;3136677;131;20110221 01:43;V;;;;;;
B;004;3145342;132;20110221 01:43;;6;2;GARDNER ST;DUDLEY;2290;;;20101216;20110120;430000;;R;RESIDENCE;6;;;0;AG35664;
C;004;3145342;132;20110221 01:43;6/SP74056;
D;004;3145342;132;20110221 01:43;P;;;;;;
D;004;3145342;132;20110221 01:43;V;;;;;;
B;004;3157401;133;20110221 01:43;;113;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20101223;20110203;233000;;R;RESIDENCE;91;;;0;AG60013;
C;004;3157401;133;20110221 01:43;91/SP74481;
D;004;3157401;133;20110221 01:43;P;;;;;;
D;004;3157401;133;20110221 01:43;V;;;;;;
B;004;3221225;134;20110221 01:43;;;19;ELLENBOROUGH DR;COORANBONG;2265;1600;M;20101202;20110128;690000;R;R;RESIDENCE;;RE;RR;0;AG40019;
C;004;3221225;134;20110221 01:43;17/270456;
D;004;3221225;134;20110221 01:43;P;;;;;;
D;004;3221225;134;20110221 01:43;P;;;;;;
D;004;3221225;134;20110221 01:43;V;;;;;;
D;004;3221225;134;20110221 01:43;V;;;;;;
B;004;3285347;135;20110221 01:43;;;5 A;MORSE ST;SPEERS POINT;2284;351.1;M;20101031;20110131;472000;A;R;RESIDENCE;;DD;;0;AG42906;
C;004;3285347;135;20110221 01:43;2/1104994;
D;004;3285347;135;20110221 01:43;P;;;;;;
D;004;3285347;135;20110221 01:43;V;;;;;;
B;004;3291260;136;20110221 01:43;;1;21;SEAMAN AVE;WARNERS BAY;2282;;;20101217;20110131;385000;;R;RESIDENCE;1;;;0;AG53163;
C;004;3291260;136;20110221 01:43;1/SP77869;
D;004;3291260;136;20110221 01:43;P;;;;;;
D;004;3291260;136;20110221 01:43;V;;;;;;
B;004;3301664;137;20110221 01:43;;;79;FLORAVILLE RD;FLORAVILLE;2280;600.4;M;20101206;20110114;566500;A;R;RESIDENCE;;JQ;;0;AG51554;
C;004;3301664;137;20110221 01:43;101/1108878;
D;004;3301664;137;20110221 01:43;P;;;;;;
D;004;3301664;137;20110221 01:43;P;;;;;;
D;004;3301664;137;20110221 01:43;V;;;;;;
D;004;3301664;137;20110221 01:43;V;;;;;;
Z;691;137;137;415;
