A;224;20110509 02:03;VALNET;
B;224;3568877;73;20110509 02:03;;;1;SANDSTONE AVE;GLENMORE PARK;2745;873;M;20110310;20110411;308000;A;V;VACANT LAND;;KR;;0;AG189267;
C;224;3568877;73;20110509 02:03;219/1153497;
D;224;3568877;73;20110509 02:03;P;;;;;;
D;224;3568877;73;20110509 02:03;P;;;;;;
D;224;3568877;73;20110509 02:03;V;;;;;;
B;224;3568886;74;20110509 02:03;;;8;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20110131;20110415;252000;A;V;VACANT LAND;;KR;;0;AG190605;
C;224;3568886;74;20110509 02:03;228/1153497;
D;224;3568886;74;20110509 02:03;P;;;;;;
D;224;3568886;74;20110509 02:03;V;;;;;;
B;224;3568889;75;20110509 02:03;;;2;CROSSLEY AVE;GLENMORE PARK;2745;565;M;20101125;20110415;252000;A;V;VACANT LAND;;KR;;0;AG190651;
C;224;3568889;75;20110509 02:03;231/1153497;
D;224;3568889;75;20110509 02:03;P;;;;;;
D;224;3568889;75;20110509 02:03;V;;;;;;
B;224;3568892;76;20110509 02:03;;;20;ROSECREA CT;GLENMORE PARK;2745;513.6;M;20101105;20110329;253000;A;V;VACANT LAND;;KR;;0;AG191364;
C;224;3568892;76;20110509 02:03;234/1153497;
D;224;3568892;76;20110509 02:03;P;;;;;;
D;224;3568892;76;20110509 02:03;P;;;;;;
D;224;3568892;76;20110509 02:03;V;;;;;;
B;224;3566398;77;20110509 02:03;;1;146;STAFFORD ST;PENRITH;2750;;;20110224;20110406;310000;;R;RESIDENCE;1;;;0;AG195773;
C;224;3566398;77;20110509 02:03;1/SP83816;
D;224;3566398;77;20110509 02:03;P;;;;;;
D;224;3566398;77;20110509 02:03;P;;;;;;
D;224;3566398;77;20110509 02:03;V;;;;;;
B;224;3571287;78;20110509 02:03;;1;27;TENT ST;KINGSWOOD;2747;356;M;20101109;20110415;338000;;R;RESIDENCE;1;;;0;AG193123;
C;224;3571287;78;20110509 02:03;1/SP84114;
D;224;3571287;78;20110509 02:03;P;;;;;;
D;224;3571287;78;20110509 02:03;V;;;;;;
B;224;2552505;79;20110509 02:03;;6;22;HALL ST;ST MARYS;2760;;;20110221;20110405;295000;;3;TOWNHOUSE;6;;;0;AG200471;
C;224;2552505;79;20110509 02:03;6/SP65682;
D;224;2552505;79;20110509 02:03;P;;;;;;
D;224;2552505;79;20110509 02:03;P;;;;;;
D;224;2552505;79;20110509 02:03;P;;;;;;
D;224;2552505;79;20110509 02:03;V;;;;;;
B;224;3264370;80;20110509 02:03;;2;33;ROBERT ST;PENRITH;2750;;;20110223;20110406;305000;;R;RESIDENCE;2;;;0;AG192489;
C;224;3264370;80;20110509 02:03;2/SP77464;
D;224;3264370;80;20110509 02:03;P;;;;;;
D;224;3264370;80;20110509 02:03;V;;;;;;
D;224;3264370;80;20110509 02:03;V;;;;;;
B;224;3291285;81;20110509 02:03;;4;18;PENRITH ST;JAMISONTOWN;2750;;;20110331;20110428;375000;;3;INDUSTRIAL UNI;4;;;0;AG200834;
C;224;3291285;81;20110509 02:03;4/SP78160;
D;224;3291285;81;20110509 02:03;P;;;;;;
D;224;3291285;81;20110509 02:03;V;;;;;;
B;224;3352958;82;20110509 02:03;;3;64;CAM ST;CAMBRIDGE PARK;2747;;;20110326;20110502;330000;;3;TOWNHOUSE;3;;;0;AG206143;
C;224;3352958;82;20110509 02:03;3/SP79923;
D;224;3352958;82;20110509 02:03;P;;;;;;
D;224;3352958;82;20110509 02:03;P;;;;;;
D;224;3352958;82;20110509 02:03;V;;;;;;
D;224;3352958;82;20110509 02:03;V;;;;;;
Z;426;82;82;260;
