A;214;20110425 05:19;VALNET;
D;214;2205245;73;20110425 05:20;P;;;;;;
D;214;2205245;73;20110425 05:20;V;;;;;;
B;214;2183934;74;20110425 05:20;;;119;GLENWOOD PARK DR;GLENWOOD;2768;583.2;M;20110127;20110310;534000;A;R;RESIDENCE;;AA;;0;AG168062;
C;214;2183934;74;20110425 05:20;1102/830969;
D;214;2183934;74;20110425 05:20;P;;;;;;
D;214;2183934;74;20110425 05:20;P;;;;;;
D;214;2183934;74;20110425 05:20;V;;;;;;
D;214;2183934;74;20110425 05:20;V;;;;;;
B;214;2183986;75;20110425 05:20;;;227;GLENWOOD PARK DR;GLENWOOD;2768;592.7;M;20110221;20110404;536100;A;R;RESIDENCE;;AA;;0;AG185916;
C;214;2183986;75;20110425 05:20;3091/862902;
D;214;2183986;75;20110425 05:20;P;;;;;;
D;214;2183986;75;20110425 05:20;P;;;;;;
D;214;2183986;75;20110425 05:20;P;;;;;;
D;214;2183986;75;20110425 05:20;V;;;;;;
D;214;2183986;75;20110425 05:20;V;;;;;;
B;214;2170529;76;20110425 05:20;;;31;COWLEY CRES;PROSPECT;2148;916.9;M;20110125;20110308;470000;A;R;RESIDENCE;;DL;;0;AG112425;
C;214;2170529;76;20110425 05:20;271/748939;
D;214;2170529;76;20110425 05:20;P;;;;;;
D;214;2170529;76;20110425 05:20;P;;;;;;
D;214;2170529;76;20110425 05:20;P;;;;;;
D;214;2170529;76;20110425 05:20;V;;;;;;
B;214;2184165;77;20110425 05:20;;2;21;GLOVER AVE;QUAKERS HILL;2763;;;20110219;20110407;425000;;R;RESIDENCE;2;;;0;AG171760;
C;214;2184165;77;20110425 05:20;2/SP47269;
D;214;2184165;77;20110425 05:20;P;;;;;;
D;214;2184165;77;20110425 05:20;P;;;;;;
D;214;2184165;77;20110425 05:20;V;;;;;;
D;214;2184165;77;20110425 05:20;V;;;;;;
B;214;2203010;78;20110425 05:20;;;34;MANGARIVA AVE;LETHBRIDGE PARK;2770;575.4;M;20110223;20110408;250000;A;R;RESIDENCE;;EB;;0;AG176110;
C;214;2203010;78;20110425 05:20;174/238619;
D;214;2203010;78;20110425 05:20;P;;;;;;
D;214;2203010;78;20110425 05:20;V;;;;;;
B;214;2208980;79;20110425 05:20;;;125;MOUNT DRUITT RD;MOUNT DRUITT;2770;575.4;M;20110225;20110408;350000;A;R;RESIDENCE;;EA;;0;AG175590;
C;214;2208980;79;20110425 05:20;18/242102;
D;214;2208980;79;20110425 05:20;P;;;;;;
D;214;2208980;79;20110425 05:20;P;;;;;;
D;214;2208980;79;20110425 05:20;V;;;;;;
D;214;2208980;79;20110425 05:20;V;;;;;;
B;214;2173588;80;20110425 05:20;;16;13;DEVITT ST;BLACKTOWN;2148;;;20110301;20110408;256000;;R;RESIDENCE;16;;;0;AG178921;
C;214;2173588;80;20110425 05:20;16/SP41375;
D;214;2173588;80;20110425 05:20;P;;;;;;
D;214;2173588;80;20110425 05:20;V;;;;;;
D;214;2173588;80;20110425 05:20;V;;;;;;
B;214;2222044;81;20110425 05:20;;;62;RIDGEWAY CRES;QUAKERS HILL;2763;557.7;M;20110209;20110406;421500;A;R;RESIDENCE;;DT;;0;AG179862;
C;214;2222044;81;20110425 05:20;212/250315;
D;214;2222044;81;20110425 05:20;P;;;;;;
D;214;2222044;81;20110425 05:20;P;;;;;;
D;214;2222044;81;20110425 05:20;V;;;;;;
D;214;2222044;81;20110425 05:20;V;;;;;;
B;214;2224715;82;20110425 05:20;;;67;SACKVILLE ST;BLACKTOWN;2148;556.4;M;20110113;20110412;475000;A;R;RESIDENCE;;DA;;0;AG172952;
C;214;2224715;82;20110425 05:20;1/546894;
D;214;2224715;82;20110425 05:20;P;;;;;;
D;214;2224715;82;20110425 05:20;P;;;;;;
D;214;2224715;82;20110425 05:20;V;;;;;;
B;214;2211698;83;20110425 05:20;;;72;NORTHCOTT RD;LALOR PARK;2147;657.6;M;20110220;20110411;365000;A;R;RESIDENCE;;DA;;0;AG186833;
C;214;2211698;83;20110425 05:20;225/32122;
D;214;2211698;83;20110425 05:20;P;;;;;;
D;214;2211698;83;20110425 05:20;V;;;;;;
D;214;2211698;83;20110425 05:20;V;;;;;;
B;214;2227931;84;20110425 05:20;;28;17;SINCLAIR AVE;BLACKTOWN;2148;;;20110317;20110408;345000;;R;RESIDENCE;28;;;0;AG177460;
C;214;2227931;84;20110425 05:20;28/SP44706;
D;214;2227931;84;20110425 05:20;P;;;;;;
D;214;2227931;84;20110425 05:20;P;;;;;;
D;214;2227931;84;20110425 05:20;V;;;;;;
D;214;2227931;84;20110425 05:20;V;;;;;;
D;214;2227931;84;20110425 05:20;V;;;;;;
B;214;2211843;85;20110425 05:20;;;56;NOUMEA ST;LETHBRIDGE PARK;2770;651.3;M;20110228;20110328;220000;A;R;RESIDENCE;;EB;;0;AG176555;
C;214;2211843;85;20110425 05:20;140/238618;
D;214;2211843;85;20110425 05:20;P;;;;;;
D;214;2211843;85;20110425 05:20;P;;;;;;
D;214;2211843;85;20110425 05:20;V;;;;;;
B;214;2222879;86;20110425 05:20;;;40;ROMLEY CRES;OAKHURST;2761;556.6;M;20110218;20110411;367500;A;R;RESIDENCE;;DX;;0;AG180102;
C;214;2222879;86;20110425 05:20;120/777070;
D;214;2222879;86;20110425 05:20;P;;;;;;
D;214;2222879;86;20110425 05:20;V;;;;;;
D;214;2222879;86;20110425 05:20;V;;;;;;
B;214;2228632;87;20110425 05:20;;;264 A;SOUTH ST;MARSDEN PARK;2765;10.19;H;20100408;20110408;5000000;R;3;FARM;;RM;;0;AG178530;
C;214;2228632;87;20110425 05:20;7/262886;
D;214;2228632;87;20110425 05:20;P;;;;;;
D;214;2228632;87;20110425 05:20;V;;;;;;
D;214;2228632;87;20110425 05:20;V;;;;;;
B;214;2217940;88;20110425 05:20;;;12;POPONDETTA RD;WHALAN;2770;562.8;M;20110228;20110328;213000;A;R;RESIDENCE;;EB;;0;AG176561;
C;214;2217940;88;20110425 05:20;37/229143;
D;214;2217940;88;20110425 05:20;P;;;;;;
D;214;2217940;88;20110425 05:20;P;;;;;;
D;214;2217940;88;20110425 05:20;V;;;;;;
B;214;2228878;89;20110425 05:20;;;4;SPARKLE AVE;BLACKTOWN;2148;556.4;M;20110212;20110408;385000;A;R;RESIDENCE;;DN;;0;AG178375;
C;214;2228878;89;20110425 05:20;2/30004;
D;214;2228878;89;20110425 05:20;P;;;;;;
D;214;2228878;89;20110425 05:20;P;;;;;;
D;214;2228878;89;20110425 05:20;V;;;;;;
D;214;2228878;89;20110425 05:20;V;;;;;;
D;214;2228878;89;20110425 05:20;V;;;;;;
D;214;2228878;89;20110425 05:20;V;;;;;;
B;214;2228968;90;20110425 05:20;;;54;SPEERS CRES;OAKHURST;2761;570;M;20110204;20110401;451500;A;R;RESIDENCE;;DX;;0;AG179766;
C;214;2228968;90;20110425 05:20;4012/703486;
D;214;2228968;90;20110425 05:20;P;;;;;;
D;214;2228968;90;20110425 05:20;P;;;;;;
D;214;2228968;90;20110425 05:20;P;;;;;;
D;214;2228968;90;20110425 05:20;V;;;;;;
D;214;2228968;90;20110425 05:20;V;;;;;;
B;214;2220895;91;20110425 05:20;;52;130;RESERVOIR RD;BLACKTOWN;2148;;;20110215;20110407;295000;;R;RESIDENCE;9;;;0;AG174396;
C;214;2220895;91;20110425 05:20;9/SP44514;
D;214;2220895;91;20110425 05:20;P;;;;;;
D;214;2220895;91;20110425 05:20;P;;;;;;
D;214;2220895;91;20110425 05:20;V;;;;;;
D;214;2220895;91;20110425 05:20;V;;;;;;
B;214;2226331;92;20110425 05:20;;;30 A;SELDON ST;QUAKERS HILL;2763;309.3;M;20110221;20110408;384000;A;R;RESIDENCE;;DS;;0;AG178316;
C;214;2226331;92;20110425 05:20;162/865034;
D;214;2226331;92;20110425 05:20;P;;;;;;
D;214;2226331;92;20110425 05:20;V;;;;;;
B;214;2213064;93;20110425 05:20;;;18;OPHELIA PL;OAKHURST;2761;600.6;M;20110215;20110412;395000;A;R;RESIDENCE;;DX;;0;AG181605;
C;214;2213064;93;20110425 05:20;1711/827832;
D;214;2213064;93;20110425 05:20;P;;;;;;
D;214;2213064;93;20110425 05:20;V;;;;;;
D;214;2213064;93;20110425 05:20;V;;;;;;
B;214;2224093;94;20110425 05:20;;;1;ROYAL AVE;PLUMPTON;2761;356.6;M;20110401;20110404;300000;A;R;RESIDENCE;;DX;;0;AG179592;
C;214;2224093;94;20110425 05:20;156/1002993;
D;214;2224093;94;20110425 05:20;P;;;;;;
D;214;2224093;94;20110425 05:20;V;;;;;;
B;214;2216048;95;20110425 05:20;;;12;PERCY ST;MARAYONG;2148;733.5;M;20110302;20110413;355000;A;R;RESIDENCE;;DT;;0;AG183449;
C;214;2216048;95;20110425 05:20;6/32181;
D;214;2216048;95;20110425 05:20;P;;;;;;
D;214;2216048;95;20110425 05:20;V;;;;;;
D;214;2216048;95;20110425 05:20;V;;;;;;
B;214;2227010;96;20110425 05:20;;;49;SHANNON ST;LALOR PARK;2147;556.4;M;20110222;20110411;382500;A;R;RESIDENCE;;DA;;0;AG179106;
C;214;2227010;96;20110425 05:20;198/220733;
D;214;2227010;96;20110425 05:20;P;;;;;;
D;214;2227010;96;20110425 05:20;V;;;;;;
D;214;2227010;96;20110425 05:20;V;;;;;;
D;214;2227010;96;20110425 05:20;V;;;;;;
B;214;2219032;97;20110425 05:20;;;43;PYE RD;QUAKERS HILL;2763;596;M;20110205;20110318;475000;A;R;RESIDENCE;;DS;;0;AG170163;
C;214;2219032;97;20110425 05:20;9/806417;
D;214;2219032;97;20110425 05:20;P;;;;;;
D;214;2219032;97;20110425 05:20;P;;;;;;
D;214;2219032;97;20110425 05:20;V;;;;;;
B;214;2235442;98;20110425 05:20;;;10;TUNIS PL;QUAKERS HILL;2763;584.4;M;20110226;20110408;346000;A;R;RESIDENCE;;DS;;0;AG181166;
C;214;2235442;98;20110425 05:20;1442/810684;
D;214;2235442;98;20110425 05:20;P;;;;;;
D;214;2235442;98;20110425 05:20;V;;;;;;
B;214;2238192;99;20110425 05:20;;;3;WALTHAM WAY;GLENWOOD;2768;451.3;M;20110226;20110401;553000;A;R;RESIDENCE;;AA;;0;AG179349;
C;214;2238192;99;20110425 05:20;22/841675;
D;214;2238192;99;20110425 05:20;P;;;;;;
D;214;2238192;99;20110425 05:20;P;;;;;;
D;214;2238192;99;20110425 05:20;V;;;;;;
B;214;2236985;100;20110425 05:20;;;17;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20110227;20110412;375000;A;R;RESIDENCE;;DA;;0;AG177897;
C;214;2236985;100;20110425 05:20;11/233671;
D;214;2236985;100;20110425 05:20;P;;;;;;
D;214;2236985;100;20110425 05:20;P;;;;;;
D;214;2236985;100;20110425 05:20;V;;;;;;
B;214;2235253;101;20110425 05:20;;;7;TUGGERAH PL;WOODCROFT;2767;540;M;20110228;20110411;585000;A;R;RESIDENCE;;DV;;0;AG177150;
C;214;2235253;101;20110425 05:20;1117/865039;
D;214;2235253;101;20110425 05:20;P;;;;;;
D;214;2235253;101;20110425 05:20;P;;;;;;
D;214;2235253;101;20110425 05:20;V;;;;;;
B;214;3108149;102;20110425 05:20;;6;94;HARTINGTON ST;ROOTY HILL;2766;;;20110225;20110408;308000;;R;RESIDENCE;6;;;0;AG178913;
C;214;3108149;102;20110425 05:20;6/SP73242;
D;214;3108149;102;20110425 05:20;P;;;;;;
D;214;3108149;102;20110425 05:20;V;;;;;;
D;214;3108149;102;20110425 05:20;V;;;;;;
B;214;3181083;103;20110425 05:20;;4;97;FULLER ST;MOUNT DRUITT;2770;;;20110124;20110408;320000;;R;RESIDENCE;4;;;0;AG178228;
C;214;3181083;103;20110425 05:20;4/SP75136;
D;214;3181083;103;20110425 05:20;P;;;;;;
D;214;3181083;103;20110425 05:20;P;;;;;;
D;214;3181083;103;20110425 05:20;V;;;;;;
D;214;3181083;103;20110425 05:20;V;;;;;;
B;214;3198476;104;20110425 05:20;THE GATEWAY;48;21;THIRD AVE;BLACKTOWN;2148;;;20110225;20110408;295000;;R;RESIDENCE;48;;;0;AG178438;
C;214;3198476;104;20110425 05:20;48/SP75293;
D;214;3198476;104;20110425 05:20;P;;;;;;
D;214;3198476;104;20110425 05:20;P;;;;;;
D;214;3198476;104;20110425 05:20;V;;;;;;
B;214;3198476;105;20110425 05:20;THE GATEWAY;113;21;THIRD AVE;BLACKTOWN;2148;;;20110220;20110404;250000;;R;RESIDENCE;113;;;0;AG176840;
C;214;3198476;105;20110425 05:20;113/SP75293;
D;214;3198476;105;20110425 05:20;P;;;;;;
D;214;3198476;105;20110425 05:20;V;;;;;;
B;214;2785212;106;20110425 05:20;;;28;CURRAWONG ST;GLENWOOD;2768;533.4;M;20110127;20110324;730000;A;R;RESIDENCE;;AA;;0;AG179702;
C;214;2785212;106;20110425 05:20;24/1018658;
D;214;2785212;106;20110425 05:20;P;;;;;;
D;214;2785212;106;20110425 05:20;V;;;;;;
D;214;2785212;106;20110425 05:20;V;;;;;;
B;214;2784339;107;20110425 05:20;;;48;CLONMORE ST;KELLYVILLE RIDGE;2155;507.9;M;20110207;20110411;325000;A;V;VACANT LAND;;AC;;0;AG181549;
C;214;2784339;107;20110425 05:20;719/1016354;
D;214;2784339;107;20110425 05:20;P;;;;;;
D;214;2784339;107;20110425 05:20;V;;;;;;
D;214;2784339;107;20110425 05:20;V;;;;;;
B;214;2229398;108;20110425 05:20;;1;25;STANBURY PL;QUAKERS HILL;2763;;;20110225;20110408;427000;;R;RESIDENCE;1;;;0;AG184893;
C;214;2229398;108;20110425 05:20;1/SP66237;
D;214;2229398;108;20110425 05:20;P;;;;;;
D;214;2229398;108;20110425 05:20;P;;;;;;
D;214;2229398;108;20110425 05:21;V;;;;;;
D;214;2229398;108;20110425 05:21;V;;;;;;
B;214;3291090;109;20110425 05:21;;;1;VICTORIA RD;ROOTY HILL;2766;;;20110225;20110408;300000;;R;RESIDENCE;1;;;0;AG175233;
C;214;3291090;109;20110425 05:21;1/SP78249;
D;214;3291090;109;20110425 05:21;P;;;;;;
D;214;3291090;109;20110425 05:21;P;;;;;;
D;214;3291090;109;20110425 05:21;V;;;;;;
D;214;3291090;109;20110425 05:21;V;;;;;;
Z;575;109;109;355;
