A;091;20110418 01:37;VALNET;
D;091;3566228;77;20110418 01:37;V;;;;;;
B;091;3566228;78;20110418 01:37;;40;4;KINGSWAY;DEE WHY;2099;;;20100630;20110401;380000;;R;RESIDENCE;40;;;0;AG161866;
C;091;3566228;78;20110418 01:37;40/SP83379;
D;091;3566228;78;20110418 01:37;P;;;;;;
D;091;3566228;78;20110418 01:37;V;;;;;;
B;091;3566228;79;20110418 01:37;;42;4;KINGSWAY;DEE WHY;2099;;;20100524;20110329;377500;;R;RESIDENCE;42;;;0;AG158228;
C;091;3566228;79;20110418 01:37;42/SP83379;
D;091;3566228;79;20110418 01:37;P;;;;;;
D;091;3566228;79;20110418 01:37;V;;;;;;
B;091;3566228;80;20110418 01:37;;54;4;KINGSWAY;DEE WHY;2099;;;20090929;20110309;395000;;R;RESIDENCE;54;;;0;AG160841;
C;091;3566228;80;20110418 01:37;54/SP83379;
D;091;3566228;80;20110418 01:37;P;;;;;;
D;091;3566228;80;20110418 01:37;V;;;;;;
B;091;3566228;81;20110418 01:37;;56;4;KINGSWAY;DEE WHY;2099;;;20100511;20110329;380000;;R;RESIDENCE;56;;;0;AG161259;
C;091;3566228;81;20110418 01:37;56/SP83379;
D;091;3566228;81;20110418 01:37;P;;;;;;
D;091;3566228;81;20110418 01:37;P;;;;;;
D;091;3566228;81;20110418 01:37;V;;;;;;
B;091;3566228;82;20110418 01:37;;59;4;KINGSWAY;DEE WHY;2099;;;20100122;20110329;510000;;3;HOME UNIT;59;;;0;AG161885;
C;091;3566228;82;20110418 01:37;59/SP83379;
D;091;3566228;82;20110418 01:37;P;;;;;;
D;091;3566228;82;20110418 01:37;V;;;;;;
B;091;3566228;83;20110418 01:37;;60;4;KINGSWAY;DEE WHY;2099;;;20090930;20110330;495000;;R;RESIDENCE;60;;;0;AG156574;
C;091;3566228;83;20110418 01:37;60/SP83379;
D;091;3566228;83;20110418 01:37;P;;;;;;
D;091;3566228;83;20110418 01:37;V;;;;;;
B;091;3566228;84;20110418 01:37;;61;4;KINGSWAY;DEE WHY;2099;;;20090929;20110309;345000;;R;RESIDENCE;61;;;0;AG160851;
C;091;3566228;84;20110418 01:37;61/SP83379;
D;091;3566228;84;20110418 01:37;P;;;;;;
D;091;3566228;84;20110418 01:37;V;;;;;;
B;091;3566228;85;20110418 01:37;;63;4;KINGSWAY;DEE WHY;2099;;;20100302;20110328;375000;;R;RESIDENCE;63;;;0;AG163677;
C;091;3566228;85;20110418 01:37;63/SP83379;
D;091;3566228;85;20110418 01:37;P;;;;;;
D;091;3566228;85;20110418 01:37;V;;;;;;
B;091;3566228;86;20110418 01:37;;64;4;KINGSWAY;DEE WHY;2099;;;20100219;20110331;440000;;R;RESIDENCE;64;;;0;AG157986;
C;091;3566228;86;20110418 01:37;64/SP83379;
D;091;3566228;86;20110418 01:37;P;;;;;;
D;091;3566228;86;20110418 01:37;V;;;;;;
B;091;3566228;87;20110418 01:37;;66;4;KINGSWAY;DEE WHY;2099;;;20091120;20110405;500000;;R;RESIDENCE;66;;;0;AG167381;
C;091;3566228;87;20110418 01:37;66/SP83379;
D;091;3566228;87;20110418 01:37;P;;;;;;
D;091;3566228;87;20110418 01:37;P;;;;;;
D;091;3566228;87;20110418 01:37;V;;;;;;
B;091;3566228;88;20110418 01:37;;70;4;KINGSWAY;DEE WHY;2099;;;20100819;20110401;442000;;R;RESIDENCE;70;;;0;AG162273;
C;091;3566228;88;20110418 01:37;70/SP83379;
D;091;3566228;88;20110418 01:37;P;;;;;;
D;091;3566228;88;20110418 01:37;P;;;;;;
D;091;3566228;88;20110418 01:37;V;;;;;;
B;091;3566228;89;20110418 01:37;;83;4;KINGSWAY;DEE WHY;2099;;;20100629;20110329;415000;;R;RESIDENCE;83;;;0;AG164038;
C;091;3566228;89;20110418 01:37;83/SP83379;
D;091;3566228;89;20110418 01:37;P;;;;;;
D;091;3566228;89;20110418 01:37;V;;;;;;
B;091;3566228;90;20110418 01:37;;;4;KINGSWAY;DEE WHY;2099;;;20090923;20110330;370000;;R;RESIDENCE;99;;;0;AG158011;
C;091;3566228;90;20110418 01:37;99/SP83379;
D;091;3566228;90;20110418 01:37;P;;;;;;
D;091;3566228;90;20110418 01:37;P;;;;;;
D;091;3566228;90;20110418 01:37;V;;;;;;
B;091;944963;91;20110418 01:37;;;6;WAIMEA ST;NORTH BALGOWLAH;2093;580.64;M;20100630;20100804;1440000;A;R;RESIDENCE;;ES;;0;AF683100;
C;091;944963;91;20110418 01:37;120/12315;
D;091;944963;91;20110418 01:37;P;;;;;;
D;091;944963;91;20110418 01:37;P;;;;;;
D;091;944963;91;20110418 01:37;V;;;;;;
D;091;944963;91;20110418 01:37;V;;;;;;
B;091;939859;92;20110418 01:37;;;131;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20110121;20110322;1171150;A;R;RESIDENCE;;WH;;0;AG163271;
C;091;939859;92;20110418 01:37;77/7912;
D;091;939859;92;20110418 01:37;P;;;;;;
D;091;939859;92;20110418 01:37;P;;;;;;
D;091;939859;92;20110418 01:37;V;;;;;;
B;091;940626;93;20110418 01:37;;;121;STARKEY ST;KILLARNEY HEIGHTS;2087;708.2;M;20110304;20110401;918000;A;R;RESIDENCE;;EZ;;0;AG159167;
C;091;940626;93;20110418 01:37;4/215008;
D;091;940626;93;20110418 01:37;P;;;;;;
D;091;940626;93;20110418 01:37;P;;;;;;
D;091;940626;93;20110418 01:37;V;;;;;;
D;091;940626;93;20110418 01:37;V;;;;;;
B;091;943590;94;20110418 01:37;;;56;TORONTO AVE;CROMER;2099;606.2;M;20110128;20110401;1060000;A;R;RESIDENCE;;FE;;0;AG170760;
C;091;943590;94;20110418 01:37;1/805499;
D;091;943590;94;20110418 01:37;P;;;;;;
D;091;943590;94;20110418 01:37;P;;;;;;
D;091;943590;94;20110418 01:37;V;;;;;;
D;091;943590;94;20110418 01:37;V;;;;;;
B;091;949031;95;20110418 01:37;;6;55;WYUNA AVE;FRESHWATER;2096;;;20110202;20110316;516000;;R;RESIDENCE;6;;;0;AG152239;
C;091;949031;95;20110418 01:37;6/SP7699;
D;091;949031;95;20110418 01:37;P;;;;;;
D;091;949031;95;20110418 01:37;P;;;;;;
D;091;949031;95;20110418 01:37;V;;;;;;
B;091;949131;96;20110418 01:37;;9;38;WYUNA AVE;FRESHWATER;2096;;;20110224;20110331;535000;;R;RESIDENCE;9;;;0;AG157616;
C;091;949131;96;20110418 01:37;9/SP7253;
D;091;949131;96;20110418 01:37;P;;;;;;
D;091;949131;96;20110418 01:37;V;;;;;;
B;091;3228527;97;20110418 01:37;;;10;OAKS AVE;DEE WHY;2099;;;20110211;20110318;550000;;R;RESIDENCE;20;;;0;AG164755;
C;091;3228527;97;20110418 01:37;20/SP76355;
D;091;3228527;97;20110418 01:37;P;;;;;;
D;091;3228527;97;20110418 01:37;V;;;;;;
B;091;3208782;98;20110418 01:37;;14;12;FISHER RD;DEE WHY;2099;;;20110114;20110325;581868;;R;RESIDENCE;14;;;0;AG163466;
C;091;3208782;98;20110418 01:37;14/SP75898;
D;091;3208782;98;20110418 01:37;P;;;;;;
D;091;3208782;98;20110418 01:37;P;;;;;;
D;091;3208782;98;20110418 01:37;V;;;;;;
D;091;3208782;98;20110418 01:37;V;;;;;;
B;091;907890;99;20110418 01:37;;4;127;CROWN RD;QUEENSCLIFF;2096;;;20110212;20110318;797000;;3;HOME UNIT;4;;;0;AG167229;
C;091;907890;99;20110418 01:37;4/SP66090;
D;091;907890;99;20110418 01:37;P;;;;;;
D;091;907890;99;20110418 01:37;V;;;;;;
D;091;907890;99;20110418 01:37;V;;;;;;
B;091;3359786;100;20110418 01:37;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110401;680000;;3;COMMERCIAL;50;;;0;AG166261;
C;091;3359786;100;20110418 01:37;50/SP79892;
D;091;3359786;100;20110418 01:37;P;;;;;;
D;091;3359786;100;20110418 01:37;V;;;;;;
B;091;3359786;101;20110418 01:37;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110401;680000;;3;COMMERCIAL;51;;;0;AG166261;
C;091;3359786;101;20110418 01:37;51/SP79892;
D;091;3359786;101;20110418 01:37;P;;;;;;
D;091;3359786;101;20110418 01:37;V;;;;;;
B;091;3359786;102;20110418 01:37;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110401;1720000;;3;COMMERCIAL;52;;;0;AG166233;
C;091;3359786;102;20110418 01:37;52/SP79892;
D;091;3359786;102;20110418 01:37;P;;;;;;
D;091;3359786;102;20110418 01:37;V;;;;;;
B;091;3359786;103;20110418 01:37;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110401;1720000;;3;COMMERCIAL;53;;;0;AG166233;
C;091;3359786;103;20110418 01:37;53/SP79892;
D;091;3359786;103;20110418 01:37;P;;;;;;
D;091;3359786;103;20110418 01:37;V;;;;;;
B;091;3359786;104;20110418 01:37;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110401;1720000;;3;COMMERCIAL;54;;;0;AG166233;
C;091;3359786;104;20110418 01:37;54/SP79892;
D;091;3359786;104;20110418 01:37;P;;;;;;
D;091;3359786;104;20110418 01:37;V;;;;;;
B;091;3359786;105;20110418 01:37;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20110128;20110401;1720000;;3;COMMERCIAL;55;;;0;AG166233;
C;091;3359786;105;20110418 01:37;55/SP79892;
D;091;3359786;105;20110418 01:37;P;;;;;;
D;091;3359786;105;20110418 01:37;V;;;;;;
B;091;3366699;106;20110418 01:37;;16;49;MITCHELL RD;BROOKVALE;2100;;;20110222;20110405;250000;;3;INDUSTRIAL UN;16;;;0;AG161813;
C;091;3366699;106;20110418 01:37;16/SP80145;
D;091;3366699;106;20110418 01:37;P;;;;;;
D;091;3366699;106;20110418 01:37;P;;;;;;
D;091;3366699;106;20110418 01:37;V;;;;;;
Z;519;106;106;305;
